Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX,CVX
Date,,,,,,
2018-03-21,85.5666732788086,117.04000091552734,118.11000061035156,114.80000305175781,114.9800033569336,6829600
2018-03-22,83.12483215332031,113.69999694824219,115.73999786376953,113.4800033569336,115.55000305175781,6297200
2018-03-23,82.59844970703125,112.9800033569336,115.7699966430664,112.69999694824219,114.37000274658203,6227200
2018-03-26,84.33114624023438,115.3499984741211,115.58999633789062,113.25,114.23999786376953,6868700
2018-03-27,83.82669067382812,114.66000366210938,116.86000061035156,113.9800033569336,115.75,5530800
2018-03-28,81.95508575439453,112.0999984741211,115.26000213623047,112.05999755859375,114.93000030517578,6985300
2018-03-29,83.3734130859375,114.04000091552734,114.43000030517578,112.27999877929688,112.29000091552734,6627800
2018-04-02,82.05744934082031,112.23999786376953,114.38999938964844,110.54000091552734,113.88999938964844,6228600
2018-04-03,83.95097351074219,114.83000183105469,114.9800033569336,112.08999633789062,112.5199966430664,6717300
2018-04-04,83.6950912475586,114.4800033569336,114.79000091552734,112.43000030517578,113.05000305175781,5727200
2018-04-05,85.74945831298828,117.29000091552734,117.88999938964844,114.69999694824219,114.87999725341797,7204900
2018-04-06,83.89979553222656,114.76000213623047,117.01000213623047,113.38999938964844,116.37999725341797,7094500
2018-04-09,84.79171752929688,115.9800033569336,117.16999816894531,114.87999725341797,115.30000305175781,6933800
2018-04-10,86.88993835449219,118.8499984741211,119.83000183105469,117.5999984741211,117.5999984741211,7612800
2018-04-11,87.1823959350586,119.25,119.37999725341797,117.75,118.69000244140625,6246800
2018-04-12,87.16775512695312,119.2300033569336,120.66999816894531,118.6500015258789,119.70999908447266,6702000
2018-04-13,87.67222595214844,119.91999816894531,120.79000091552734,119.22000122070312,119.5199966430664,5508100
2018-04-16,88.24246978759766,120.69999694824219,121.70999908447266,119.7699966430664,120.5999984741211,4598000
2018-04-17,88.798095703125,121.45999908447266,122.0,120.55999755859375,120.94000244140625,6488300
2018-04-18,90.5234375,123.81999969482422,124.88999938964844,122.4000015258789,122.45999908447266,9132500
2018-04-19,90.4430160522461,123.70999908447266,125.0,123.20999908447266,123.97000122070312,7159400
2018-04-20,89.41950988769531,122.30999755859375,123.45999908447266,121.45999908447266,123.37999725341797,7561200
2018-04-23,90.34801483154297,123.58000183105469,123.61000061035156,121.80000305175781,122.0,6113100
2018-04-24,89.58767700195312,122.54000091552734,125.04000091552734,121.75,124.36000061035156,7980500
2018-04-25,89.71923065185547,122.72000122070312,122.9000015258789,121.12000274658203,122.33999633789062,5331100
2018-04-26,90.81590270996094,124.22000122070312,124.30000305175781,122.30000305175781,122.66999816894531,6268400
2018-04-27,92.57051086425781,126.62000274658203,127.05000305175781,124.68000030517578,125.5,8836600
2018-04-30,91.46656799316406,125.11000061035156,127.9000015258789,125.05000305175781,127.0199966430664,7631600
2018-05-01,91.28380584716797,124.86000061035156,124.91999816894531,123.08000183105469,124.02999877929688,7093700
2018-05-02,91.7443618774414,125.48999786376953,126.47000122070312,124.08999633789062,124.19999694824219,5909100
2018-05-03,92.12454986572266,126.01000213623047,126.12000274658203,123.83000183105469,124.58999633789062,6727700
2018-05-04,91.77362060546875,125.52999877929688,126.83999633789062,124.70999908447266,125.20999908447266,5403100
2018-05-07,91.34228515625,124.94000244140625,128.39999389648438,124.44000244140625,126.58999633789062,6999700
2018-05-08,92.53395080566406,126.56999969482422,126.75,123.62999725341797,124.93000030517578,8937000
2018-05-09,94.10578918457031,128.72000122070312,130.4199981689453,128.08999633789062,128.4199981689453,11442700
2018-05-10,94.17890930175781,128.82000732421875,129.77999877929688,128.38999938964844,129.69000244140625,5446000
2018-05-11,94.92462921142578,129.83999633789062,130.75999450683594,128.52000427246094,129.38999938964844,8092300
2018-05-14,95.32669830322266,130.38999938964844,131.0800018310547,129.8000030517578,130.25,6212400
2018-05-15,94.85150909423828,129.74000549316406,130.27000427246094,129.25,130.24000549316406,5201700
2018-05-16,94.71988677978516,129.55999755859375,129.72000122070312,128.3000030517578,129.2899932861328,5405100
2018-05-17,95.47212219238281,129.4600067138672,129.57000732421875,128.3800048828125,128.75999450683594,5241600
2018-05-18,94.29217529296875,127.86000061035156,129.14999389648438,127.80000305175781,128.9199981689453,6385800
2018-05-21,95.40574645996094,129.3699951171875,129.41000366210938,128.27000427246094,128.7899932861328,5081200
2018-05-22,94.56504821777344,128.22999572753906,130.38999938964844,128.10000610351562,129.08999633789062,5444200
2018-05-23,94.91165924072266,128.6999969482422,128.7899932861328,126.55000305175781,127.08999633789062,6017200
2018-05-24,93.370361328125,126.61000061035156,127.4000015258789,125.8499984741211,127.4000015258789,5906200
2018-05-25,90.11076354980469,122.19000244140625,124.76000213623047,121.22000122070312,124.54000091552734,8936600
2018-05-29,89.52079010009766,121.38999938964844,122.43000030517578,120.05999755859375,121.0999984741211,7385700
2018-05-30,92.3010482788086,125.16000366210938,125.66999816894531,122.33999633789062,122.6500015258789,7125300
2018-05-31,91.66682434082031,124.30000305175781,124.81999969482422,123.45999908447266,124.08000183105469,7460700
2018-06-01,91.33494567871094,123.8499984741211,125.55000305175781,123.43000030517578,125.48999786376953,5749900
2018-06-04,90.1623764038086,122.26000213623047,125.41000366210938,122.16999816894531,124.52999877929688,5760500
2018-06-05,90.5090103149414,122.7300033569336,123.70999908447266,121.55000305175781,122.01000213623047,5672600
2018-06-06,90.98833465576172,123.37999725341797,123.69000244140625,122.05999755859375,123.12000274658203,6213400
2018-06-07,93.62845611572266,126.95999908447266,127.9800033569336,124.41000366210938,124.54000091552734,8607200
2018-06-08,93.2449951171875,126.44000244140625,127.37999725341797,125.68000030517578,127.12000274658203,5108800
2018-06-11,94.07093811035156,127.55999755859375,128.19000244140625,125.86000061035156,126.7699966430664,6085100
2018-06-12,93.71694946289062,127.08000183105469,128.3800048828125,126.33000183105469,127.63999938964844,4543000
2018-06-13,93.7095947265625,127.06999969482422,127.81999969482422,126.08999633789062,126.80999755859375,6317900
2018-06-14,93.29662322998047,126.51000213623047,127.95999908447266,126.37999725341797,127.37999725341797,5056800
2018-06-15,91.4750747680664,124.04000091552734,127.12000274658203,123.83999633789062,127.0999984741211,13223800
2018-06-18,92.89837646484375,125.97000122070312,126.9800033569336,124.0999984741211,124.3499984741211,7696800
2018-06-19,92.58126068115234,125.54000091552734,125.88999938964844,123.87999725341797,124.31999969482422,5947800
2018-06-20,92.39690399169922,125.29000091552734,126.45999908447266,124.30000305175781,126.12000274658203,7980700
2018-06-21,90.40573120117188,122.58999633789062,124.58999633789062,122.16000366210938,124.5,7290800
2018-06-22,92.25677490234375,125.0999984741211,126.56999969482422,124.81999969482422,125.41000366210938,8535200
2018-06-25,90.42050170898438,122.61000061035156,124.63999938964844,121.93000030517578,124.43000030517578,5801900
2018-06-26,91.56355285644531,124.16000366210938,124.61000061035156,122.56999969482422,123.02999877929688,4592800
2018-06-27,92.9205093383789,126.0,127.41999816894531,125.05999755859375,125.1500015258789,6339500
2018-06-28,92.66975402832031,125.66000366210938,126.86000061035156,125.0,126.54000091552734,3814800
2018-06-29,93.23760223388672,126.43000030517578,127.7300033569336,125.73999786376953,125.73999786376953,5669700
2018-07-02,91.62994384765625,124.25,125.29000091552734,123.55999755859375,125.27999877929688,5073500
2018-07-03,91.98391723632812,124.7300033569336,126.69000244140625,124.55000305175781,125.45999908447266,3919600
2018-07-05,91.43083953857422,123.9800033569336,126.25,123.81999969482422,126.11000061035156,5926900
2018-07-06,91.54881286621094,124.13999938964844,124.5199966430664,123.19000244140625,123.5199966430664,4020000
2018-07-09,92.91313171386719,125.98999786376953,126.27999877929688,124.69000244140625,125.0,4602200
2018-07-10,94.09307098388672,127.58999633789062,128.50999450683594,126.75,127.33000183105469,5092100
2018-07-11,91.0915756225586,123.5199966430664,126.68000030517578,122.97000122070312,126.2300033569336,6631800
2018-07-12,91.63732147216797,124.26000213623047,124.94999694824219,123.58999633789062,124.44000244140625,3745200
2018-07-13,91.4750747680664,124.04000091552734,124.87999725341797,123.62999725341797,124.19999694824219,3352800
2018-07-16,90.69335174560547,122.9800033569336,123.87999725341797,121.87999725341797,123.01000213623047,4317800
2018-07-17,89.90426635742188,121.91000366210938,122.95999908447266,121.80000305175781,122.36000061035156,4135200
2018-07-18,89.62403869628906,121.52999877929688,121.66999816894531,119.66999816894531,121.23999786376953,6061300
2018-07-19,89.72726440429688,121.66999816894531,122.13999938964844,121.01000213623047,121.0999984741211,4471400
2018-07-20,90.16976165771484,122.2699966430664,122.3499984741211,121.01000213623047,121.25,5394700
2018-07-23,89.47653198242188,121.33000183105469,123.06999969482422,121.16000366210938,122.3499984741211,5359400
2018-07-24,91.33494567871094,123.8499984741211,124.16000366210938,121.86000061035156,121.87000274658203,4423500
2018-07-25,92.10930633544922,124.9000015258789,125.2300033569336,123.2699966430664,123.62000274658203,4278800
2018-07-26,91.40869903564453,123.94999694824219,125.37999725341797,123.80000305175781,124.69999694824219,5544100
2018-07-27,92.89837646484375,125.97000122070312,127.04000091552734,122.08000183105469,122.79000091552734,7580900
2018-07-30,94.27007293701172,127.83000183105469,128.41000366210938,126.22000122070312,126.76000213623047,5729300
2018-07-31,93.11962890625,126.2699966430664,128.5500030517578,126.12999725341797,128.0,5894400
2018-08-01,92.47064208984375,125.38999938964844,125.91999816894531,124.75,125.30999755859375,4661000
2018-08-02,91.26856994628906,123.76000213623047,124.80999755859375,123.30000305175781,124.44000244140625,4639600
2018-08-03,91.48243713378906,124.05000305175781,124.25,123.33000183105469,124.1500015258789,5299400
2018-08-06,91.66682434082031,124.30000305175781,124.94000244140625,123.54000091552734,124.41999816894531,4455900
2018-08-07,92.3157730102539,125.18000030517578,125.69999694824219,124.75,125.54000091552734,4542000
2018-08-08,91.35706329345703,123.87999725341797,124.79000091552734,123.31999969482422,124.5199966430664,5957200
2018-08-09,90.36149597167969,122.52999877929688,124.37000274658203,122.26000213623047,123.95999908447266,5218300
2018-08-10,90.95885467529297,123.33999633789062,123.5199966430664,121.5,122.16999816894531,6128000
2018-08-13,90.29512023925781,122.44000244140625,123.68000030517578,122.26000213623047,123.30999755859375,4360000
2018-08-14,90.39837646484375,122.58000183105469,123.6500015258789,122.0,122.91999816894531,3622200
2018-08-15,86.97653198242188,117.94000244140625,121.7300033569336,117.43000030517578,121.69999694824219,9476700
2018-08-16,87.6019515991211,117.66000366210938,118.30999755859375,117.18000030517578,117.69999694824219,5455200
2018-08-17,87.70616912841797,117.80000305175781,118.58000183105469,117.08999633789062,118.1500015258789,6112900
2018-08-20,87.6689453125,117.75,118.31999969482422,117.33000183105469,118.0,5403600
2018-08-21,87.81040954589844,117.94000244140625,118.93000030517578,117.79000091552734,118.37999725341797,4875800
2018-08-22,88.54004669189453,118.91999816894531,119.45999908447266,118.41999816894531,118.54000091552734,3636900
2018-08-23,87.92952728271484,118.0999984741211,118.81999969482422,117.69999694824219,118.38999938964844,3962500
2018-08-24,88.6070785522461,119.01000213623047,119.54000091552734,118.72000122070312,118.9000015258789,4415400
2018-08-27,89.604736328125,120.3499984741211,120.4800033569336,119.16999816894531,119.36000061035156,3901900
2018-08-28,89.23990631103516,119.86000061035156,121.33999633789062,119.75,120.5999984741211,4685700
2018-08-29,89.5079574584961,120.22000122070312,120.83000183105469,119.87999725341797,120.0,4101700
2018-08-30,89.20268249511719,119.80999755859375,120.43000030517578,119.55000305175781,120.08000183105469,3353000
2018-08-31,88.19757843017578,118.45999908447266,119.4000015258789,118.08999633789062,119.4000015258789,5287000
2018-09-04,88.50285339355469,118.87000274658203,119.62999725341797,118.3499984741211,118.93000030517578,4590900
2018-09-05,88.54004669189453,118.91999816894531,118.94000244140625,117.26000213623047,118.05999755859375,4619400
2018-09-06,85.79273986816406,115.2300033569336,118.51000213623047,115.13999938964844,117.88999938964844,8191100
2018-09-07,85.32366180419922,114.5999984741211,115.3499984741211,113.38999938964844,114.5199966430664,6637800
2018-09-10,85.23433685302734,114.4800033569336,115.72000122070312,114.37999725341797,115.43000030517578,5870900
2018-09-11,85.6363754272461,115.0199966430664,115.73999786376953,113.76000213623047,114.33999633789062,5605300
2018-09-12,86.20965576171875,115.79000091552734,117.48999786376953,115.76000213623047,116.41999816894531,5067800
2018-09-13,86.58937072753906,116.30000305175781,116.5199966430664,115.08000183105469,116.01000213623047,6297700
2018-09-14,87.39348602294922,117.37999725341797,117.61000061035156,116.3499984741211,116.43000030517578,4947800
2018-09-17,87.49026489257812,117.51000213623047,118.68000030517578,117.27999877929688,117.61000061035156,5560200
2018-09-18,87.9518814086914,118.12999725341797,118.9000015258789,117.9800033569336,118.5,4966300
2018-09-19,88.97935485839844,119.51000213623047,120.04000091552734,118.12000274658203,118.33000183105469,4855300
2018-09-20,88.91232299804688,119.41999816894531,121.31999969482422,119.11000061035156,120.19000244140625,5846700
2018-09-21,90.18547821044922,121.12999725341797,121.26000213623047,119.41000366210938,119.91000366210938,13703600
2018-09-24,91.29483795166016,122.62000274658203,122.9800033569336,121.56999969482422,121.91000366210938,6534100
2018-09-25,91.85323333740234,123.37000274658203,124.23999786376953,122.94000244140625,123.5,5396400
