Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2019-07-31,44.81279373168945,51.79249954223633,52.54249954223633,51.5525016784668,52.467498779296875,8446000
2019-08-01,45.48118209838867,52.564998626708984,52.90250015258789,51.619998931884766,51.657501220703125,7507600
2019-08-02,45.729942321777344,52.852500915527344,53.307498931884766,52.505001068115234,52.779998779296875,6912800
2019-08-05,45.003143310546875,52.01250076293945,53.15999984741211,51.775001525878906,52.88999938964844,8838400
2019-08-06,45.727779388427734,52.849998474121094,53.037498474121094,51.65999984741211,52.03499984741211,7171600
2019-08-07,46.045753479003906,53.217498779296875,53.5,52.15999984741211,52.84749984741211,6892800
2019-08-08,46.554080963134766,53.80500030517578,53.974998474121094,52.8025016784668,53.30500030517578,5971200
2019-08-09,46.826629638671875,54.119998931884766,54.29499816894531,53.752498626708984,53.96500015258789,5828800
2019-08-12,46.60382843017578,53.86249923706055,54.27750015258789,53.657501220703125,54.27750015258789,3922400
2019-08-13,46.64059829711914,53.904998779296875,54.26250076293945,53.69499969482422,53.84749984741211,7496800
2019-08-14,46.49785232543945,53.7400016784668,54.494998931884766,53.682498931884766,54.025001525878906,9558000
2019-08-15,46.9715461730957,54.287498474121094,54.467498779296875,53.5724983215332,53.657501220703125,7865600
2019-08-16,47.05375289916992,54.38249969482422,54.94499969482422,54.099998474121094,54.5724983215332,10488400
2019-08-19,47.36308288574219,54.7400016784668,54.90250015258789,54.154998779296875,54.32749938964844,5632400
2019-08-20,47.39985656738281,54.782501220703125,54.95000076293945,54.34749984741211,54.95000076293945,8316000
2019-08-21,47.86058807373047,55.314998626708984,55.334999084472656,54.787498474121094,54.96500015258789,7483600
2019-08-22,47.93845748901367,55.404998779296875,55.442501068115234,54.88249969482422,55.29249954223633,9159600
2019-08-23,47.99903106689453,55.474998474121094,56.04999923706055,55.157501220703125,55.63249969482422,10485600
2019-08-26,48.37107849121094,55.904998779296875,55.92250061035156,55.397499084472656,55.625,7455200
2019-08-27,48.45542907714844,56.002498626708984,56.39250183105469,55.974998474121094,56.057498931884766,9541200
2019-08-28,48.11393356323242,55.29750061035156,55.994998931884766,55.04249954223633,55.78499984741211,11356800
2019-08-29,48.09870529174805,55.279998779296875,55.630001068115234,54.8025016784668,55.630001068115234,8512000
2019-08-30,47.654964447021484,54.77000045776367,55.4900016784668,54.712501525878906,55.45249938964844,11786800
2019-09-03,49.064510345458984,56.38999938964844,56.397499084472656,54.70249938964844,54.70249938964844,9718400
2019-09-04,48.75127410888672,56.029998779296875,56.4900016784668,55.70750045776367,56.397499084472656,8909600
2019-09-05,47.813751220703125,54.95249938964844,55.334999084472656,54.650001525878906,54.79499816894531,17661200
2019-09-06,47.885536193847656,55.03499984741211,55.25749969482422,54.689998626708984,55.02750015258789,9130400
2019-09-09,47.83115005493164,54.97249984741211,55.22249984741211,54.72249984741211,54.79999923706055,8297600
2019-09-10,47.44614028930664,54.529998779296875,54.915000915527344,54.092498779296875,54.81999969482422,11094800
2019-09-11,47.86812973022461,55.01499938964844,55.147499084472656,54.36249923706055,54.505001068115234,8818000
2019-09-12,48.01604080200195,55.185001373291016,55.5625,54.93000030517578,55.467498779296875,8671200
2019-09-13,47.526615142822266,54.622501373291016,55.029998779296875,54.4474983215332,55.01499938964844,8213200
2019-09-16,47.48746871948242,54.57749938964844,54.77000045776367,54.314998626708984,54.64250183105469,5033600
2019-09-17,48.33798599243164,55.55500030517578,55.58250045776367,54.61000061035156,54.61000061035156,7596800
2019-09-18,48.70341491699219,55.974998474121094,56.04750061035156,55.342498779296875,55.71500015258789,7681600
2019-09-19,48.92094421386719,56.224998474121094,56.349998474121094,55.88999938964844,56.185001373291016,5906800
2019-09-20,49.09931182861328,56.43000030517578,56.5,55.90999984741211,56.29999923706055,19007200
2019-09-23,49.00359344482422,56.31999969482422,56.6150016784668,56.209999084472656,56.36000061035156,6634000
2019-09-24,49.70619583129883,57.127498626708984,57.16749954223633,56.34000015258789,56.470001220703125,8674400
2019-09-25,49.893272399902344,57.342498779296875,57.372501373291016,56.877498626708984,57.224998474121094,8423600
2019-09-26,50.40446472167969,57.93000030517578,58.1974983215332,57.39500045776367,57.497501373291016,8703600
2019-09-27,50.30439376831055,57.814998626708984,58.14250183105469,57.537498474121094,58.0625,7501200
2019-09-30,50.680702209472656,58.247501373291016,58.36249923706055,57.9375,58.005001068115234,8937600
2019-10-01,50.47187805175781,58.00749969482422,58.29249954223633,57.662498474121094,58.040000915527344,6727600
2019-10-02,49.83671569824219,57.27750015258789,58.119998931884766,57.13249969482422,57.92250061035156,8138400
2019-10-03,50.067283630371094,57.54249954223633,57.5724983215332,57.13999938964844,57.21500015258789,8017600
2019-10-04,50.811214447021484,58.397499084472656,58.46500015258789,57.5,57.52750015258789,6552800
2019-10-07,50.584991455078125,58.13750076293945,58.45500183105469,57.79249954223633,58.36249923706055,6154000
2019-10-08,50.02378845214844,57.49250030517578,58.04499816894531,57.4900016784668,58.03499984741211,6968000
2019-10-09,50.76118850708008,58.34000015258789,58.567501068115234,57.75,58.057498931884766,6004000
2019-10-10,50.46534729003906,58.0,58.21500015258789,57.560001373291016,58.005001068115234,7465600
2019-10-11,49.930240631103516,57.3849983215332,58.095001220703125,57.13750076293945,57.9474983215332,8301600
2019-10-14,49.79103088378906,57.224998474121094,57.595001220703125,56.88750076293945,57.502498626708984,4711600
2019-10-15,49.49519729614258,56.8849983215332,57.45500183105469,56.70750045776367,57.334999084472656,5672400
2019-10-16,50.0107307434082,57.477500915527344,57.584999084472656,56.64500045776367,56.91749954223633,7662000
2019-10-17,50.26741027832031,57.772499084472656,57.897499084472656,57.317501068115234,57.317501068115234,5366400
2019-10-18,50.56976318359375,58.119998931884766,58.19499969482422,57.57749938964844,57.79750061035156,8784400
2019-10-21,50.639373779296875,58.20000076293945,58.2599983215332,57.662498474121094,58.102500915527344,6488400
2019-10-22,51.38764953613281,59.060001373291016,59.97249984741211,58.252498626708984,58.4474983215332,12636800
2019-10-23,51.33544921875,59.0,59.650001525878906,58.9275016784668,59.38750076293945,8912400
2019-10-24,51.672603607177734,59.38750076293945,59.41749954223633,58.70500183105469,59.0,6411200
2019-10-25,51.5268669128418,59.220001220703125,59.412498474121094,58.89250183105469,59.404998779296875,6072400
2019-10-28,50.732906341552734,58.307498931884766,59.1775016784668,58.15999984741211,59.125,7164400
2019-10-29,50.59587478637695,58.150001525878906,58.29249954223633,57.79999923706055,58.067501068115234,6861200
2019-10-30,51.21798324584961,58.8650016784668,59.157501220703125,58.252498626708984,58.33250045776367,4959200
2019-10-31,51.844444274902344,59.584999084472656,59.625,58.72999954223633,58.880001068115234,8228400
2019-11-01,51.272361755371094,58.9275016784668,59.72249984741211,58.772499084472656,59.67250061035156,8018000
2019-11-04,49.94329833984375,57.400001525878906,58.807498931884766,57.04750061035156,58.807498931884766,13459600
2019-11-05,49.401676177978516,56.77750015258789,57.32500076293945,56.1775016784668,56.852500915527344,9502400
2019-11-06,49.48432922363281,56.872501373291016,57.125,56.650001525878906,56.875,6976400
2019-11-07,48.527217864990234,55.772499084472656,56.65999984741211,55.165000915527344,56.654998779296875,12473200
2019-11-08,48.307525634765625,55.52000045776367,56.17250061035156,55.2599983215332,55.775001525878906,6431600
2019-11-11,48.33798599243164,55.55500030517578,55.869998931884766,55.4275016784668,55.59000015258789,6142800
2019-11-12,48.555503845214844,55.80500030517578,56.0,55.522499084472656,55.54750061035156,5798400
2019-11-13,49.575687408447266,56.977500915527344,57.04499816894531,56.224998474121094,56.224998474121094,7189200
2019-11-14,50.00203323364258,57.467498779296875,57.529998779296875,56.90250015258789,57.0,6329600
2019-11-15,50.33917999267578,57.85499954223633,57.8849983215332,57.087501525878906,57.60499954223633,7382400
2019-11-18,50.500152587890625,58.040000915527344,58.61000061035156,57.9375,57.994998931884766,7002400
2019-11-19,50.60891342163086,58.165000915527344,58.584999084472656,57.782501220703125,58.022499084472656,6522400
2019-11-20,51.16577911376953,58.80500030517578,59.189998626708984,58.18000030517578,58.334999084472656,8506000
2019-11-21,51.14838409423828,58.78499984741211,59.067501068115234,58.52750015258789,58.932498931884766,4990000
2019-11-22,50.765533447265625,58.345001220703125,59.04249954223633,57.93000030517578,58.85499954223633,5016000
2019-11-25,50.58716583251953,58.13999938964844,58.63999938964844,57.939998626708984,58.467498779296875,7456400
2019-11-26,51.100528717041016,58.72999954223633,58.810001373291016,58.25,58.29249954223633,15634000
2019-11-27,50.96931076049805,58.26750183105469,58.4474983215332,58.13999938964844,58.33250045776367,8584000
2019-11-29,51.13333511352539,58.45500183105469,58.932498931884766,58.307498931884766,58.65250015258789,3557600
2019-12-02,50.57129669189453,57.8125,58.4275016784668,57.76750183105469,58.4275016784668,7118000
2019-12-03,50.785606384277344,58.057498931884766,58.20500183105469,57.84749984741211,58.0,9249200
2019-12-04,51.229549407958984,58.564998626708984,58.61750030517578,57.875,57.912498474121094,6699200
2019-12-05,51.29515075683594,58.63999938964844,58.6974983215332,58.25749969482422,58.279998779296875,6413200
2019-12-06,51.257972717285156,58.59749984741211,58.85749816894531,58.377498626708984,58.602500915527344,6196000
2019-12-09,51.23173522949219,58.567501068115234,58.74250030517578,58.459999084472656,58.73500061035156,4560000
2019-12-10,51.27109146118164,58.61249923706055,58.73749923706055,58.45249938964844,58.59000015258789,4345600
2019-12-11,51.561954498291016,58.94499969482422,58.96500015258789,58.48500061035156,58.75,6212800
2019-12-12,51.150814056396484,58.474998474121094,59.04750061035156,58.192501068115234,58.880001068115234,6970400
2019-12-13,51.817813873291016,59.23749923706055,59.345001220703125,58.192501068115234,58.27000045776367,8345200
2019-12-16,52.36891555786133,59.86750030517578,59.875,59.099998474121094,59.310001373291016,14284800
2019-12-17,52.4454460144043,59.95500183105469,60.224998474121094,59.70500183105469,59.8650016784668,10374000
2019-12-18,52.5482292175293,60.0724983215332,60.25,59.685001373291016,60.182498931884766,8585600
2019-12-19,52.62696075439453,60.162498474121094,60.255001068115234,59.85749816894531,60.037498474121094,6882800
2019-12-20,53.07746505737305,60.6775016784668,61.252498626708984,60.0525016784668,61.02000045776367,16198000
2019-12-23,52.2180061340332,59.69499969482422,60.7400016784668,59.584999084472656,60.69499969482422,9474800
2019-12-24,52.59634017944336,60.127498626708984,60.127498626708984,59.459999084472656,59.727500915527344,2739600
2019-12-26,52.91343307495117,60.4900016784668,60.4900016784668,60.02000045776367,60.0625,5813200
2019-12-27,53.033714294433594,60.627498626708984,60.692501068115234,60.38249969482422,60.56999969482422,4319200
2019-12-30,52.766910552978516,60.3224983215332,60.55500030517578,60.0724983215332,60.42250061035156,4450000
2019-12-31,52.95717239379883,60.540000915527344,60.647499084472656,59.97999954223633,60.39250183105469,6910000
2020-01-02,52.18301773071289,59.654998779296875,60.91999816894531,59.48749923706055,60.49250030517578,7884800
2020-01-03,52.55478286743164,60.08000183105469,60.34000015258789,59.53499984741211,59.657501220703125,7097200
2020-01-06,52.81721878051758,60.380001068115234,60.650001525878906,60.10499954223633,60.17499923706055,5518800
2020-01-07,52.77128982543945,60.32749938964844,60.5525016784668,60.04249954223633,60.17250061035156,6653200
2020-01-08,52.74723434448242,60.29999923706055,60.73749923706055,60.25,60.41749954223633,5936000
2020-01-09,53.160552978515625,60.772499084472656,60.95500183105469,60.13249969482422,60.162498474121094,6958000
2020-01-10,53.261146545410156,60.88750076293945,61.17499923706055,60.79750061035156,60.95500183105469,5125600
2020-01-13,53.884403228759766,61.599998474121094,61.70750045776367,60.76250076293945,60.76250076293945,5879600
2020-01-14,54.175254821777344,61.932498931884766,61.95000076293945,61.45000076293945,61.557498931884766,8252800
2020-01-15,55.0172004699707,62.89500045776367,63.04750061035156,62.13750076293945,62.14500045776367,6397200
2020-01-16,55.168094635009766,63.067501068115234,63.07749938964844,62.584999084472656,62.720001220703125,7914400
2020-01-17,55.41521072387695,63.349998474121094,63.4375,62.852500915527344,63.092498779296875,9354000
2020-01-21,56.17843246459961,64.22250366210938,64.32499694824219,63.20249938964844,63.50749969482422,11486400
2020-01-22,56.83667755126953,64.9749984741211,65.19499969482422,64.41500091552734,64.73750305175781,7065600
2020-01-23,56.87602615356445,65.0199966430664,65.6875,64.83999633789062,64.83999633789062,10212400
2020-01-24,57.67205810546875,65.93000030517578,66.0199966430664,64.0425033569336,64.25749969482422,10310400
2020-01-27,58.33249282836914,66.68499755859375,66.94000244140625,65.57250213623047,65.65499877929688,8678800
2020-01-28,58.12911605834961,66.45249938964844,67.25,65.92749786376953,66.68499755859375,8262800
2020-01-29,58.11817932128906,66.44000244140625,66.70249938964844,66.02999877929688,66.6875,6008400
2020-01-30,59.030094146728516,67.48249816894531,67.5625,66.25499725341797,66.46749877929688,6328800
2020-01-31,58.65177536010742,67.05000305175781,67.66500091552734,66.68250274658203,67.36499786376953,7536800
2020-02-03,58.3477897644043,66.70249938964844,67.37000274658203,66.55249786376953,67.17250061035156,11041200
2020-02-04,57.85137939453125,66.13500213623047,66.82749938964844,65.9800033569336,66.56749725341797,10482800
2020-02-05,58.325923919677734,66.67749786376953,66.91500091552734,65.55249786376953,66.07250213623047,8666800
2020-02-06,58.68019104003906,67.0824966430664,67.5824966430664,66.58999633789062,66.6875,7874400
2020-02-07,58.94480895996094,67.38500213623047,67.9124984741211,67.29750061035156,67.37750244140625,6410000
2020-02-10,59.42593002319336,67.93499755859375,67.95249938964844,67.3324966430664,67.57749938964844,7666800
2020-02-11,59.51557159423828,68.0374984741211,68.49749755859375,67.98750305175781,68.19000244140625,7850800
2020-02-12,59.10226821899414,67.56500244140625,68.06749725341797,67.52999877929688,67.85749816894531,5836400
