Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN,LIN
Date,,,,,,
2018-11-13,141.53602600097656,156.92999267578125,160.3300018310547,156.52999877929688,160.22000122070312,2507100
2018-11-14,138.31629943847656,153.36000061035156,158.24000549316406,153.0,158.19000244140625,2338700
2018-11-15,139.9576873779297,155.17999267578125,156.3000030517578,152.55999755859375,156.08999633789062,2759400
2018-11-16,142.57330322265625,158.0800018310547,158.4600067138672,153.39999389648438,153.74000549316406,2726800
2018-11-19,143.8539581298828,159.5,161.4499969482422,158.44000244140625,158.61000061035156,2464700
2018-11-20,142.3838348388672,157.8699951171875,160.19000244140625,157.24000549316406,157.49000549316406,2151600
2018-11-21,143.4570770263672,159.05999755859375,161.24000549316406,158.5500030517578,159.24000549316406,2070900
2018-11-23,140.86865234375,156.19000244140625,158.00999450683594,156.02000427246094,156.86000061035156,963600
2018-11-26,141.88780212402344,157.32000732421875,158.22000122070312,156.8800048828125,157.0399932861328,2678200
2018-11-27,137.585693359375,152.5500030517578,156.64999389648438,151.52000427246094,155.66000366210938,2525900
2018-11-28,140.95880126953125,156.2899932861328,156.47999572753906,151.6999969482422,153.52999877929688,1808800
2018-11-29,143.68260192871094,159.30999755859375,159.83999633789062,155.35000610351562,155.50999450683594,2901300
2018-11-30,143.44805908203125,159.0500030517578,160.61000061035156,156.94000244140625,157.02000427246094,3944100
2018-12-03,148.2281951904297,164.35000610351562,164.4199981689453,159.9199981689453,162.3000030517578,3177200
2018-12-04,145.05349731445312,160.8300018310547,164.2899932861328,160.4499969482422,163.9499969482422,2746100
2018-12-06,140.67926025390625,155.97999572753906,159.02000427246094,153.0,158.52999877929688,4785400
2018-12-07,137.73904418945312,152.72000122070312,158.52000427246094,152.36000061035156,156.22000122070312,2518700
2018-12-10,141.5180206298828,156.91000366210938,157.5399932861328,154.11000061035156,156.02999877929688,2540400
2018-12-11,142.0140380859375,157.4600067138672,162.4600067138672,156.64999389648438,161.16000366210938,2552900
2018-12-12,144.80093383789062,160.5500030517578,162.13999938964844,159.4600067138672,161.64999389648438,2402600
2018-12-13,142.58224487304688,158.08999633789062,161.3000030517578,157.3000030517578,160.39999389648438,2456700
2018-12-14,141.53602600097656,156.92999267578125,158.47000122070312,156.0500030517578,157.3800048828125,2360800
2018-12-17,142.64671325683594,157.3300018310547,159.44000244140625,155.58999633789062,157.19000244140625,3148600
2018-12-18,142.90057373046875,157.61000061035156,158.88999938964844,156.6300048828125,158.4199981689453,2147000
2018-12-19,141.28672790527344,155.8300018310547,158.5,155.2100067138672,157.39999389648438,2618700
2018-12-20,139.6728515625,154.0500030517578,156.39999389648438,152.44000244140625,154.47999572753906,3398900
2018-12-21,138.82058715820312,153.11000061035156,157.47999572753906,153.02999877929688,156.00999450683594,5452000
2018-12-24,134.30532836914062,148.1300048828125,153.41000366210938,148.1300048828125,152.6999969482422,2086800
2018-12-26,138.485107421875,152.74000549316406,152.77000427246094,145.9499969482422,148.75,2591500
2018-12-27,141.81259155273438,156.41000366210938,156.41000366210938,150.60000610351562,152.0500030517578,2867000
2018-12-28,141.72195434570312,156.30999755859375,158.55999755859375,155.0399932861328,157.10000610351562,1586100
2018-12-31,141.47708129882812,156.0399932861328,157.0,153.94000244140625,156.22999572753906,1853900
2019-01-02,142.52883911132812,157.1999969482422,158.16000366210938,153.52000427246094,153.52999877929688,1716400
2019-01-03,138.0771026611328,152.2899932861328,154.35000610351562,151.92999267578125,154.05999755859375,1775500
2019-01-04,142.0120391845703,156.6300048828125,157.6199951171875,153.36000061035156,153.8300018310547,1801300
2019-01-07,141.88511657714844,156.49000549316406,158.0399932861328,155.14999389648438,155.77999877929688,1830200
2019-01-08,143.39013671875,158.14999389648438,158.55999755859375,155.1999969482422,156.08999633789062,2207300
2019-01-09,143.67127990722656,158.4600067138672,159.52999877929688,156.3300018310547,156.72999572753906,2099900
2019-01-10,146.74490356445312,161.85000610351562,161.97999572753906,158.35000610351562,158.6999969482422,2093900
2019-01-11,145.25794982910156,160.2100067138672,160.75999450683594,159.3699951171875,160.55999755859375,1380400
2019-01-14,143.27232360839844,158.02000427246094,159.5,157.6999969482422,158.3699951171875,2004800
2019-01-15,142.5560760498047,157.22999572753906,157.8699951171875,156.5399932861328,156.83999633789062,2110700
2019-01-16,142.5651397705078,157.24000549316406,158.4199981689453,157.0800018310547,157.52999877929688,1382100
2019-01-17,142.58323669433594,157.25999450683594,157.64999389648438,156.2100067138672,156.39999389648438,2176500
2019-01-18,145.78378295898438,160.7899932861328,161.4499969482422,158.00999450683594,158.75999450683594,2494800
2019-01-22,145.82916259765625,160.83999633789062,161.77999877929688,159.69000244140625,161.61000061035156,1699100
2019-01-23,144.097412109375,158.92999267578125,161.08999633789062,157.4600067138672,160.57000732421875,1569500
2019-01-24,142.68299865722656,157.3699951171875,157.91000366210938,156.42999267578125,157.61000061035156,2528000
2019-01-25,144.0157928466797,158.83999633789062,160.11000061035156,158.63999938964844,158.69000244140625,1242700
2019-01-28,143.44461059570312,158.2100067138672,158.38999938964844,156.8800048828125,157.77999877929688,1422500
2019-01-29,146.1737060546875,161.22000122070312,162.0,159.35000610351562,159.57000732421875,1558300
2019-01-30,147.71499633789062,162.9199981689453,163.75,161.16000366210938,161.7899932861328,1113500
2019-01-31,147.79664611816406,163.00999450683594,163.4199981689453,159.6300048828125,161.17999267578125,1645900
2019-02-01,150.2899932861328,165.75999450683594,165.89999389648438,163.4600067138672,163.91000366210938,1324300
2019-02-04,148.2408905029297,163.5,165.69000244140625,163.22000122070312,165.47999572753906,2106500
2019-02-05,149.59182739257812,164.99000549316406,165.99000549316406,163.8000030517578,165.25999450683594,2358600
2019-02-06,148.16835021972656,163.4199981689453,164.6199951171875,163.0399932861328,163.9499969482422,1124800
2019-02-07,145.69314575195312,160.69000244140625,162.24000549316406,159.42999267578125,161.75,1361000
2019-02-08,146.1737060546875,161.22000122070312,161.61000061035156,159.0800018310547,160.07000732421875,1557900
2019-02-11,146.2915496826172,161.35000610351562,161.6199951171875,160.6300048828125,161.05999755859375,1128400
2019-02-12,151.89483642578125,167.52999877929688,167.5500030517578,163.88999938964844,164.1300048828125,1772000
2019-02-13,151.7587890625,167.3800048828125,168.49000549316406,166.7899932861328,167.08999633789062,1599300
2019-02-14,150.96092224121094,166.5,167.60000610351562,165.92999267578125,166.64999389648438,1104100
2019-02-15,152.8105010986328,168.5399932861328,170.7100067138672,167.77000427246094,170.5399932861328,2573600
2019-02-19,152.19403076171875,167.86000061035156,168.77999877929688,167.55999755859375,168.0,2221200
2019-02-20,154.40623474121094,170.3000030517578,171.00999450683594,167.58999633789062,167.58999633789062,2574800
2019-02-21,155.40357971191406,171.39999389648438,172.3000030517578,170.5399932861328,170.97999572753906,1736500
2019-02-22,157.30764770507812,173.5,173.74000549316406,171.5500030517578,172.24000549316406,1075700
2019-02-25,158.32305908203125,174.6199951171875,175.00999450683594,173.38999938964844,173.88999938964844,1526800
2019-02-26,157.67938232421875,173.91000366210938,174.88999938964844,173.4499969482422,173.7899932861328,1739200
2019-02-27,158.2142791748047,174.5,175.1199951171875,172.6300048828125,173.39999389648438,1451800
2019-02-28,157.0718536376953,173.24000549316406,174.92999267578125,173.10000610351562,174.80999755859375,1698300
2019-03-01,152.66543579101562,168.3800048828125,176.72999572753906,167.86000061035156,176.36000061035156,3033500
2019-03-04,152.95558166503906,168.6999969482422,168.91000366210938,166.07000732421875,168.35000610351562,1738100
2019-03-05,152.7198028564453,168.44000244140625,169.94000244140625,168.35000610351562,168.35000610351562,1205900
2019-03-06,153.34547424316406,169.1300048828125,169.67999267578125,168.2100067138672,168.83999633789062,986800
2019-03-07,152.63003540039062,167.47000122070312,169.36000061035156,166.82000732421875,169.36000061035156,1450100
2019-03-08,154.44369506835938,169.4600067138672,169.52000427246094,167.75999450683594,168.75,1558400
2019-03-11,156.10240173339844,171.27999877929688,171.30999755859375,169.4199981689453,169.47999572753906,1188800
2019-03-12,157.05023193359375,172.32000732421875,172.89999389648438,171.38999938964844,171.77999877929688,1309200
2019-03-13,158.93679809570312,174.38999938964844,175.50999450683594,173.63999938964844,174.00999450683594,1538500
2019-03-14,158.77281188964844,174.2100067138672,174.44000244140625,173.1699981689453,174.25,1033200
2019-03-15,160.7960662841797,176.42999267578125,176.9600067138672,174.42999267578125,176.27999877929688,3661400
2019-03-18,159.08265686035156,174.5500030517578,174.9499969482422,173.42999267578125,174.75,1220400
2019-03-19,158.1986083984375,173.5800018310547,175.7899932861328,172.6199951171875,175.35000610351562,1251600
2019-03-20,160.9783172607422,176.6300048828125,176.8699951171875,174.36000061035156,175.35000610351562,1536400
2019-03-21,159.58392333984375,175.10000610351562,175.8300018310547,173.6999969482422,174.33999633789062,1146300
2019-03-22,154.80821228027344,169.86000061035156,172.75999450683594,169.19000244140625,172.10000610351562,1384000
2019-03-25,154.9358367919922,170.0,171.9199981689453,169.55999755859375,170.97000122070312,1349700
2019-03-26,155.82899475097656,170.97999572753906,171.3000030517578,169.69000244140625,170.88999938964844,1408100
2019-03-27,154.46189880371094,169.47999572753906,170.0500030517578,168.69000244140625,169.4600067138672,1821400
2019-03-28,158.3079376220703,173.6999969482422,173.85000610351562,170.72999572753906,170.9600067138672,1892500
2019-03-29,160.34036254882812,175.92999267578125,176.10000610351562,173.8800048828125,175.35000610351562,2158100
2019-04-01,160.93275451660156,176.5800018310547,178.17999267578125,176.0,176.83999633789062,1791900
2019-04-02,162.2451934814453,178.02000427246094,178.17999267578125,176.69000244140625,177.3300018310547,1179700
2019-04-03,166.54696655273438,182.74000549316406,184.52999877929688,180.6300048828125,181.14999389648438,2379600
2019-04-04,167.60415649414062,183.89999389648438,184.0399932861328,182.4199981689453,183.57000732421875,1471400
2019-04-05,168.26031494140625,184.6199951171875,185.42999267578125,183.97999572753906,184.58999633789062,1403400
2019-04-08,168.4608154296875,184.83999633789062,185.9199981689453,184.14999389648438,185.89999389648438,1138500
2019-04-09,166.6927032470703,182.89999389648438,185.0500030517578,182.75,185.0500030517578,1388200
2019-04-10,164.97930908203125,181.02000427246094,183.58999633789062,179.82000732421875,183.38999938964844,2443700
2019-04-11,163.91302490234375,179.85000610351562,181.80999755859375,179.77000427246094,181.67999267578125,1916400
2019-04-12,164.36868286132812,180.35000610351562,181.1300048828125,180.13999938964844,180.8000030517578,1914500
2019-04-15,164.17727661132812,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000
2019-04-16,164.61473083496094,180.6199951171875,180.67999267578125,178.8000030517578,180.0800018310547,1749700
2019-04-17,163.96768188476562,179.91000366210938,181.86000061035156,179.39999389648438,180.63999938964844,1663300
2019-04-18,164.4142608642578,180.39999389648438,180.7899932861328,179.6699981689453,180.1199951171875,1547300
2019-04-22,163.04718017578125,178.89999389648438,180.8000030517578,178.8300018310547,179.85000610351562,1002100
2019-04-23,163.43911743164062,179.3300018310547,179.72000122070312,178.5500030517578,178.64999389648438,1796500
2019-04-24,161.88058471679688,177.6199951171875,179.50999450683594,177.50999450683594,179.00999450683594,1780200
2019-04-25,160.6593475341797,176.27999877929688,176.75,174.9199981689453,176.22000122070312,2229900
2019-04-26,162.4638671875,178.25999450683594,178.25999450683594,175.3699951171875,175.44000244140625,1483900
2019-04-29,161.40667724609375,177.10000610351562,178.25999450683594,176.49000549316406,176.7899932861328,1195400
2019-04-30,164.28668212890625,180.25999450683594,180.55999755859375,177.38999938964844,177.8699951171875,1404200
2019-05-01,162.49122619628906,178.2899932861328,181.1999969482422,178.00999450683594,179.88999938964844,1018300
2019-05-02,164.49627685546875,180.49000549316406,180.49000549316406,177.27000427246094,177.92999267578125,1691000
2019-05-03,164.92462158203125,180.9600067138672,181.47000122070312,179.24000549316406,179.67999267578125,1248900
2019-05-06,162.80111694335938,178.6300048828125,179.3300018310547,177.80999755859375,177.8300018310547,1407000
2019-05-07,159.10086059570312,174.57000732421875,176.8699951171875,172.91000366210938,176.5800018310547,2049600
2019-05-08,160.89634704589844,176.5399932861328,177.52999877929688,174.24000549316406,174.42999267578125,1264600
2019-05-09,157.98895263671875,173.35000610351562,174.7100067138672,171.60000610351562,173.1999969482422,1999500
2019-05-10,165.49884033203125,181.58999633789062,182.22000122070312,174.27000427246094,174.6300048828125,2511800
2019-05-13,164.66944885253906,180.67999267578125,181.00999450683594,177.82000732421875,179.74000549316406,2328500
2019-05-14,164.88818359375,180.9199981689453,182.36000061035156,179.77999877929688,180.30999755859375,2029300
2019-05-15,164.83352661132812,180.86000061035156,182.3699951171875,178.32000732421875,178.57000732421875,1184200
2019-05-16,171.02178955078125,187.64999389648438,188.97000122070312,184.5,185.08999633789062,1866600
2019-05-17,172.252197265625,189.0,189.4499969482422,186.88999938964844,188.19000244140625,1737900
2019-05-20,168.84356689453125,185.25999450683594,187.1699981689453,184.64999389648438,186.0,1383700
2019-05-21,170.67552185058594,187.27000427246094,187.44000244140625,186.14999389648438,186.75999450683594,1051500
2019-05-22,171.55953979492188,188.24000549316406,189.72000122070312,187.17999267578125,187.8699951171875,1334800
