Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT,TLT
Date,,,,,,
2018-07-23,99.37694549560547,119.2699966430664,120.37999725341797,119.18000030517578,120.37999725341797,11571800
2018-07-24,99.71863555908203,119.68000030517578,119.81999969482422,119.13999938964844,119.27999877929688,9053500
2018-07-25,99.560302734375,119.48999786376953,120.26000213623047,119.26000213623047,120.0199966430664,7357900
2018-07-26,99.36865997314453,119.26000213623047,119.87999725341797,119.16000366210938,119.70999908447266,6821100
2018-07-27,99.53529357910156,119.45999908447266,119.87000274658203,119.4000015258789,119.8499984741211,4542000
2018-07-30,99.19371032714844,119.05000305175781,119.41000366210938,118.97000122070312,118.98999786376953,7111200
2018-07-31,99.73526763916016,119.69999694824219,119.86000061035156,119.55999755859375,119.79000091552734,6797400
2018-08-01,98.92273712158203,118.45999908447266,118.83999633789062,118.06999969482422,118.29000091552734,13312600
2018-08-02,99.06470489501953,118.62999725341797,118.73999786376953,118.30000305175781,118.62000274658203,4451100
2018-08-03,99.55741882324219,119.22000122070312,119.29000091552734,118.80999755859375,118.83000183105469,6162400
2018-08-06,99.61587524414062,119.29000091552734,119.83999633789062,119.2699966430664,119.54000091552734,4200200
2018-08-07,99.09811401367188,118.66999816894531,119.0999984741211,118.56999969482422,119.02999877929688,5346900
2018-08-08,99.19831848144531,118.79000091552734,119.02999877929688,118.61000061035156,118.66000366210938,5640900
2018-08-09,100.03338623046875,119.79000091552734,119.83000183105469,119.12000274658203,119.2300033569336,7144100
2018-08-10,100.75989532470703,120.66000366210938,121.05000305175781,120.27999877929688,120.37000274658203,8457900
2018-08-13,100.55113220214844,120.41000366210938,120.69999694824219,120.20999908447266,120.25,7923200
2018-08-14,100.32571411132812,120.13999938964844,120.55999755859375,120.02999877929688,120.54000091552734,4251200
2018-08-15,100.91021728515625,120.83999633789062,121.12999725341797,120.56999969482422,120.66000366210938,7649800
2018-08-16,100.90186309814453,120.83000183105469,120.93000030517578,120.27999877929688,120.80999755859375,5400400
2018-08-17,101.0271224975586,120.9800033569336,121.38999938964844,120.75,121.08999633789062,3537600
2018-08-20,101.70355224609375,121.79000091552734,121.91000366210938,121.54000091552734,121.63999938964844,5603700
2018-08-21,101.36116027832031,121.37999725341797,121.52999877929688,121.06999969482422,121.37000274658203,4695000
2018-08-22,101.76197052001953,121.86000061035156,122.05000305175781,121.58000183105469,122.0,5309600
2018-08-23,101.92063903808594,122.05000305175781,122.12999725341797,121.77999877929688,122.0,5328700
2018-08-24,102.12106323242188,122.29000091552734,122.33000183105469,121.48999786376953,121.62000274658203,6092200
2018-08-27,101.53654479980469,121.58999633789062,121.87000274658203,121.5199966430664,121.77999877929688,6407400
2018-08-28,100.92693328857422,120.86000061035156,121.08999633789062,120.68000030517578,121.0,4929300
2018-08-29,101.0605239868164,121.0199966430664,121.1500015258789,120.62000274658203,120.94000244140625,5613300
2018-08-30,101.27762603759766,121.27999877929688,121.45999908447266,121.08000183105469,121.30999755859375,5302900
2018-08-31,101.04381561279297,121.0,121.91999816894531,120.88999938964844,121.88999938964844,9677500
2018-09-04,100.45964050292969,120.02999877929688,120.0999984741211,119.75,119.95999908447266,18343600
2018-09-05,100.19181060791016,119.70999908447266,119.9000015258789,119.55000305175781,119.76000213623047,9422600
2018-09-06,100.56008911132812,120.1500015258789,120.4000015258789,119.69000244140625,119.76000213623047,9566000
2018-09-07,99.70637512207031,119.12999725341797,119.4000015258789,118.98999786376953,119.33000183105469,11212600
2018-09-10,100.07463836669922,119.56999969482422,119.5999984741211,119.16999816894531,119.16999816894531,6386400
2018-09-11,99.31300354003906,118.66000366210938,119.16999816894531,118.5999984741211,119.08000183105469,5440000
2018-09-12,99.5473403930664,118.94000244140625,119.16999816894531,118.9000015258789,119.05000305175781,3347200
2018-09-13,99.69802856445312,119.12000274658203,119.56999969482422,118.9800033569336,119.33999633789062,4833000
2018-09-14,99.22090148925781,118.55000305175781,118.91000366210938,118.30000305175781,118.41000366210938,5579500
2018-09-17,99.22090148925781,118.55000305175781,118.81999969482422,118.12000274658203,118.18000030517578,5433000
2018-09-18,98.18314361572266,117.30999755859375,118.06999969482422,117.16000366210938,118.05999755859375,10182300
2018-09-19,97.59724426269531,116.61000061035156,117.11000061035156,116.19000244140625,117.11000061035156,13379600
2018-09-20,98.0492172241211,117.1500015258789,117.30000305175781,116.47000122070312,116.58000183105469,8657300
2018-09-21,98.00733947753906,117.0999984741211,117.27999877929688,116.83999633789062,116.87000274658203,6173800
2018-09-24,97.75629425048828,116.80000305175781,117.2699966430664,116.72000122070312,116.73999786376953,5505500
2018-09-25,97.6558609008789,116.68000030517578,116.73999786376953,116.4000015258789,116.4800033569336,6650900
2018-09-26,98.34219360351562,117.5,117.58000183105469,116.66000366210938,116.93000030517578,9512700
2018-09-27,98.4090805053711,117.58000183105469,117.6500015258789,117.0999984741211,117.23999786376953,5758500
2018-09-28,98.14964294433594,117.2699966430664,117.91000366210938,117.22000122070312,117.8499984741211,12807700
2018-10-01,97.42909240722656,116.1500015258789,116.83000183105469,116.12000274658203,116.66000366210938,22442400
2018-10-02,98.02468872070312,116.86000061035156,117.12999725341797,116.5999984741211,116.66999816894531,8266900
2018-10-03,96.32185363769531,114.83000183105469,116.36000061035156,114.23999786376953,116.2699966430664,20829200
2018-10-04,95.64242553710938,114.0199966430664,114.38999938964844,113.70999908447266,114.12999725341797,16207400
2018-10-05,94.82034301757812,113.04000091552734,113.72000122070312,112.62000274658203,113.38999938964844,18096500
2018-10-08,94.50157928466797,112.66000366210938,113.11000061035156,112.63999938964844,112.98999786376953,5855900
2018-10-09,95.45787811279297,113.80000305175781,113.8499984741211,113.06999969482422,113.13999938964844,11530800
2018-10-10,95.19781494140625,113.48999786376953,113.58000183105469,112.79000091552734,113.13999938964844,15290100
2018-10-11,96.35541534423828,114.87000274658203,115.1500015258789,113.79000091552734,114.0,16086800
2018-10-12,96.01988220214844,114.47000122070312,115.01000213623047,114.27999877929688,114.38999938964844,6794100
2018-10-15,95.97789001464844,114.41999816894531,114.81999969482422,114.29000091552734,114.66000366210938,7146300
2018-10-16,96.19601440429688,114.68000030517578,114.72000122070312,114.16000366210938,114.38999938964844,4762300
2018-10-17,95.62562561035156,114.0,114.79000091552734,113.9800033569336,114.66000366210938,5880700
2018-10-18,95.59207916259766,113.95999908447266,114.38999938964844,113.55000305175781,113.62000274658203,5728800
2018-10-19,95.38238525390625,113.70999908447266,113.94999694824219,113.41000366210938,113.8499984741211,10892400
2018-10-22,95.25652313232422,113.55999755859375,114.08000183105469,113.52999877929688,113.94999694824219,3244200
2018-10-23,95.55854797363281,113.91999816894531,115.0199966430664,113.83999633789062,114.76000213623047,10330700
2018-10-24,96.27991485595703,114.77999877929688,114.81999969482422,114.23999786376953,114.36000061035156,16008000
2018-10-25,95.87725830078125,114.30000305175781,114.73999786376953,114.2300033569336,114.54000091552734,12613200
2018-10-26,96.45606994628906,114.98999786376953,115.31999969482422,114.79000091552734,114.93000030517578,18582500
2018-10-29,96.23798370361328,114.7300033569336,115.0199966430664,114.26000213623047,114.83999633789062,7679900
2018-10-30,95.75984191894531,114.16000366210938,114.54000091552734,114.0199966430664,114.26000213623047,9939500
2018-10-31,95.2732925415039,113.58000183105469,113.95999908447266,113.20999908447266,113.73999786376953,8706400
2018-11-01,95.36161041259766,113.41000366210938,113.55999755859375,112.83999633789062,112.8499984741211,6100200
2018-11-02,94.17599487304688,112.0,113.26000213623047,111.9000015258789,113.16999816894531,11314800
2018-11-05,94.54598236083984,112.44000244140625,112.70999908447266,112.3499984741211,112.4800033569336,4760200
2018-11-06,94.48714447021484,112.37000274658203,112.7300033569336,112.33000183105469,112.5999984741211,3159900
2018-11-07,94.61324310302734,112.5199966430664,113.4000015258789,112.41000366210938,113.19000244140625,9313100
2018-11-08,94.60487365722656,112.51000213623047,112.97000122070312,112.41000366210938,112.95999908447266,6905100
2018-11-09,95.31117248535156,113.3499984741211,113.5,112.72000122070312,112.75,6465300
2018-11-12,95.93341827392578,114.08999633789062,114.30999755859375,113.91000366210938,113.94999694824219,6840000
2018-11-13,95.8745346069336,114.0199966430664,114.0199966430664,113.4800033569336,113.70999908447266,6525800
2018-11-14,95.93341827392578,114.08999633789062,114.5199966430664,113.30000305175781,113.4800033569336,8690800
2018-11-15,95.89136505126953,114.04000091552734,114.54000091552734,113.68000030517578,114.44000244140625,7879600
2018-11-16,96.4463119506836,114.69999694824219,114.80999755859375,113.91999816894531,114.19999694824219,9236700
2018-11-19,96.7153549194336,115.0199966430664,115.0199966430664,114.41000366210938,114.41000366210938,7027200
2018-11-20,96.74905395507812,115.05999755859375,115.45999908447266,114.93000030517578,115.23999786376953,6332600
2018-11-21,96.7153549194336,115.0199966430664,115.08999633789062,114.54000091552734,114.88999938964844,4951100
2018-11-23,96.81632232666016,115.13999938964844,115.76000213623047,115.08999633789062,115.66999816894531,3027900
2018-11-26,96.59768676757812,114.87999725341797,115.05999755859375,114.77999877929688,114.86000061035156,6599000
2018-11-27,96.70696258544922,115.01000213623047,115.25,114.76000213623047,114.80999755859375,5967200
2018-11-28,96.23611450195312,114.44999694824219,115.0199966430664,114.36000061035156,114.8499984741211,7814000
2018-11-29,96.614501953125,114.9000015258789,115.25,114.58999633789062,114.91999816894531,7295600
2018-11-30,96.9760513305664,115.33000183105469,115.41999816894531,114.9800033569336,115.30999755859375,9127800
2018-12-03,97.66458892822266,115.87999725341797,115.87999725341797,114.66000366210938,114.68000030517578,9763800
2018-12-04,99.29966735839844,117.81999969482422,118.66999816894531,116.62999725341797,116.80999755859375,18100500
2018-12-06,99.61150360107422,118.19000244140625,119.19999694824219,118.12999725341797,118.54000091552734,15319400
2018-12-07,99.79690551757812,118.41000366210938,118.52999877929688,117.5199966430664,117.80999755859375,8608400
2018-12-10,100.2099609375,118.9000015258789,119.27999877929688,118.44000244140625,118.87000274658203,8777700
2018-12-11,100.19304656982422,118.87999725341797,119.37999725341797,118.61000061035156,118.97000122070312,8071900
2018-12-12,99.74637603759766,118.3499984741211,118.72000122070312,118.23999786376953,118.58000183105469,6182200
2018-12-13,99.5103530883789,118.06999969482422,118.58000183105469,117.9800033569336,118.45999908447266,5564200
2018-12-14,99.85591125488281,118.4800033569336,118.7699966430664,118.22000122070312,118.55000305175781,8169200
2018-12-17,100.43745422363281,119.16999816894531,119.30000305175781,118.58000183105469,118.58999633789062,9726800
2018-12-18,101.03897857666016,119.5999984741211,119.79000091552734,118.94000244140625,119.06999969482422,10018800
2018-12-19,102.37374114990234,121.18000030517578,121.66000366210938,119.91999816894531,120.11000061035156,23046300
2018-12-20,102.00204467773438,120.73999786376953,122.02999877929688,120.66999816894531,122.01000213623047,18543700
2018-12-21,101.9852066040039,120.72000122070312,121.20999908447266,120.38999938964844,121.13999938964844,9945100
2018-12-24,102.49203491210938,121.31999969482422,121.41999816894531,120.91000366210938,121.12999725341797,8377500
2018-12-26,101.39379119873047,120.0199966430664,121.38999938964844,119.97000122070312,120.98999786376953,11700400
2018-12-27,101.41072082519531,120.04000091552734,121.37999725341797,119.9800033569336,121.26000213623047,12146500
2018-12-28,102.2639389038086,121.05000305175781,121.05000305175781,120.29000091552734,120.4000015258789,9879100
2018-12-31,102.65253448486328,121.51000213623047,121.55999755859375,120.45999908447266,120.6500015258789,17409000
2019-01-02,103.19325256347656,122.1500015258789,122.16000366210938,121.33999633789062,121.66000366210938,19841500
2019-01-03,104.36749267578125,123.54000091552734,123.86000061035156,122.2300033569336,122.29000091552734,21187000
2019-01-04,103.15946197509766,122.11000061035156,122.55999755859375,121.6500015258789,122.33999633789062,12970200
2019-01-07,102.85533142089844,121.75,122.6500015258789,121.62000274658203,122.62000274658203,8498100
2019-01-08,102.58500671386719,121.43000030517578,121.94000244140625,121.38999938964844,121.69000244140625,7737100
2019-01-09,102.4244384765625,121.23999786376953,121.43000030517578,120.80000305175781,121.26000213623047,9349200
2019-01-10,101.76554870605469,120.45999908447266,121.41000366210938,120.33999633789062,121.27999877929688,8222900
2019-01-11,102.1625747680664,120.93000030517578,121.2699966430664,120.68000030517578,120.83000183105469,5786900
2019-01-14,101.78238677978516,120.4800033569336,121.01000213623047,120.23999786376953,120.9000015258789,6730500
2019-01-15,101.41072082519531,120.04000091552734,120.56999969482422,119.94999694824219,120.55999755859375,8997400
2019-01-16,101.5120620727539,120.16000366210938,120.38999938964844,119.51000213623047,119.58999633789062,6048400
2019-01-17,101.53741455078125,120.19000244140625,120.52999877929688,119.88999938964844,120.22000122070312,8153400
2019-01-18,101.00518798828125,119.55999755859375,120.12000274658203,119.38999938964844,119.83999633789062,14106400
2019-01-22,101.68950653076172,120.37000274658203,120.72000122070312,120.06999969482422,120.30999755859375,8881100
