Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL,BIL
Date,,,,,,
2023-02-15,81.79826354980469,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,4895700
2023-02-16,81.84293365478516,91.61000061035156,91.61000061035156,91.5999984741211,91.61000061035156,5556400
2023-02-17,81.85187530517578,91.62000274658203,91.62000274658203,91.61000061035156,91.62000274658203,4398600
2023-02-21,81.85187530517578,91.62000274658203,91.63999938964844,91.62000274658203,91.62999725341797,17021300
2023-02-22,81.87866973876953,91.6500015258789,91.6500015258789,91.62999725341797,91.62999725341797,18697200
2023-02-23,81.90547180175781,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,4863200
2023-02-24,81.91439819335938,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,7735500
2023-02-27,81.92335510253906,91.69999694824219,91.69999694824219,91.69000244140625,91.69000244140625,7477400
2023-02-28,81.9322738647461,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,8086900
2023-03-01,81.93677520751953,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,11005600
2023-03-02,81.96363830566406,91.48999786376953,91.5,91.48999786376953,91.5,9631700
2023-03-03,81.98152923583984,91.51000213623047,91.51000213623047,91.5,91.5,7068300
2023-03-06,81.9905014038086,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,6131200
2023-03-07,81.9905014038086,91.5199966430664,91.54000091552734,91.5199966430664,91.52999877929688,4330700
2023-03-08,82.00840759277344,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,8207000
2023-03-09,82.02632904052734,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,6450500
2023-03-10,82.04426574707031,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,13475700
2023-03-13,82.06216430664062,91.5999984741211,91.62999725341797,91.5999984741211,91.62999725341797,21685200
2023-03-14,82.07112884521484,91.61000061035156,91.62999725341797,91.61000061035156,91.62000274658203,35715200
2023-03-15,82.11592102050781,91.66000366210938,91.66000366210938,91.63999938964844,91.6500015258789,11411700
2023-03-16,82.15177917480469,91.69999694824219,91.69999694824219,91.69000244140625,91.69000244140625,9320200
2023-03-17,82.169677734375,91.72000122070312,91.72000122070312,91.69000244140625,91.69000244140625,8580300
2023-03-20,82.17864227294922,91.7300033569336,91.7300033569336,91.70999908447266,91.72000122070312,8169600
2023-03-21,82.17864227294922,91.7300033569336,91.73999786376953,91.72000122070312,91.72000122070312,7888500
2023-03-22,82.19657135009766,91.75,91.75,91.73999786376953,91.73999786376953,8202600
2023-03-23,82.23239135742188,91.79000091552734,91.79000091552734,91.7699966430664,91.7699966430664,5769500
2023-03-24,82.25029754638672,91.80999755859375,91.80999755859375,91.79000091552734,91.80000305175781,7374800
2023-03-27,82.24136352539062,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,6188600
2023-03-28,82.2592544555664,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,6215000
2023-03-29,82.2592544555664,91.81999969482422,91.83999633789062,91.81999969482422,91.81999969482422,4705700
2023-03-30,82.27718353271484,91.83999633789062,91.8499984741211,91.81999969482422,91.83999633789062,9284700
2023-03-31,82.2592544555664,91.81999969482422,91.83999633789062,91.81999969482422,91.83999633789062,11615500
2023-04-03,82.279052734375,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,12494900
2023-04-04,82.2880630493164,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,10265800
2023-04-05,82.33303833007812,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,6913900
2023-04-06,82.34200286865234,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,4941400
2023-04-10,82.35101318359375,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,5741900
2023-04-11,82.3600082397461,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,7722600
2023-04-12,82.37800598144531,91.58000183105469,91.58999633789062,91.56999969482422,91.58000183105469,8786200
2023-04-13,82.42298126220703,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,8673900
2023-04-14,82.42298126220703,91.62999725341797,91.63999938964844,91.62000274658203,91.62999725341797,9391100
2023-04-17,82.44097137451172,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,5173800
2023-04-18,82.44996643066406,91.66000366210938,91.66999816894531,91.6500015258789,91.6500015258789,4540700
2023-04-19,82.45895385742188,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,5901900
2023-04-20,82.52191162109375,91.73999786376953,91.73999786376953,91.70999908447266,91.72000122070312,6034400
2023-04-21,82.51293182373047,91.7300033569336,91.7300033569336,91.72000122070312,91.7300033569336,5880900
2023-04-24,82.52191162109375,91.73999786376953,91.75,91.7300033569336,91.75,8195900
2023-04-25,82.51293182373047,91.7300033569336,91.75,91.7300033569336,91.73999786376953,4222500
2023-04-26,82.53093719482422,91.75,91.75,91.73999786376953,91.73999786376953,7365200
2023-04-27,82.55790710449219,91.77999877929688,91.79000091552734,91.7699966430664,91.77999877929688,5585400
2023-04-28,82.55790710449219,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,6539100
2023-05-01,82.56059265136719,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,11273300
2023-05-02,82.54255676269531,91.41000366210938,91.44000244140625,91.41000366210938,91.44000244140625,5495900
2023-05-03,82.55158233642578,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,5533100
2023-05-04,82.57865905761719,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,8052700
2023-05-05,82.59674072265625,91.47000122070312,91.48999786376953,91.45999908447266,91.47000122070312,7169200
2023-05-08,82.60575866699219,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,5508600
2023-05-09,82.61478424072266,91.48999786376953,91.5,91.48999786376953,91.5,6850300
2023-05-10,82.62384033203125,91.5,91.5199966430664,91.5,91.51000213623047,4831800
2023-05-11,82.67798614501953,91.55999755859375,91.56999969482422,91.55000305175781,91.55999755859375,6159800
2023-05-12,82.69608306884766,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,4324800
2023-05-15,82.70509338378906,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,4056100
2023-05-16,82.69608306884766,91.58000183105469,91.5999984741211,91.58000183105469,91.58999633789062,8530400
2023-05-17,82.714111328125,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,5415400
2023-05-18,82.75927734375,91.6500015258789,91.6500015258789,91.62999725341797,91.63999938964844,6434000
2023-05-19,82.75927734375,91.6500015258789,91.66000366210938,91.63999938964844,91.66000366210938,6438100
2023-05-22,82.76830291748047,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,8404900
2023-05-23,82.76830291748047,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,5050500
2023-05-24,82.76830291748047,91.66000366210938,91.68000030517578,91.66000366210938,91.66999816894531,4762100
2023-05-25,82.8224868774414,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,5264000
2023-05-26,82.8405532836914,91.73999786376953,91.76000213623047,91.73999786376953,91.75,5923200
2023-05-30,82.84956359863281,91.75,91.7699966430664,91.75,91.76000213623047,11529300
2023-05-31,82.86763763427734,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,9807400
2023-06-01,82.91384887695312,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,10700500
2023-06-02,82.9229507446289,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,10254400
2023-06-05,82.9229507446289,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,9596600
2023-06-06,82.94109344482422,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,6120900
2023-06-07,82.95012664794922,91.48999786376953,91.51000213623047,91.48999786376953,91.48999786376953,6483100
2023-06-08,82.99547576904297,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,8802000
2023-06-09,83.00456237792969,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,6452300
2023-06-12,83.01360321044922,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,3776900
2023-06-13,83.03174591064453,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,6784200
2023-06-14,83.04986572265625,91.5999984741211,91.5999984741211,91.58000183105469,91.58999633789062,5756300
2023-06-15,83.08615112304688,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,9827300
2023-06-16,83.09520721435547,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,4764900
2023-06-20,83.11331176757812,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,6174300
2023-06-21,83.11331176757812,91.66999816894531,91.69000244140625,91.66999816894531,91.68000030517578,4945300
2023-06-22,83.14959716796875,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,4698400
2023-06-23,83.15867614746094,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,3846600
2023-06-26,83.16773986816406,91.7300033569336,91.75,91.7300033569336,91.73999786376953,7241300
2023-06-27,83.18585968017578,91.75,91.76000213623047,91.75,91.75,5476300
2023-06-28,83.19493865966797,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,4486800
2023-06-29,83.22213745117188,91.79000091552734,91.80999755859375,91.79000091552734,91.80000305175781,5728000
2023-06-30,83.24932098388672,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,8046600
2023-07-03,83.27027130126953,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,7158200
2023-07-05,83.2793960571289,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,7981500
2023-07-06,83.30668640136719,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,7570000
2023-07-07,83.31578826904297,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,6484900
2023-07-10,83.3340072631836,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,4186000
2023-07-11,83.3431167602539,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,5569100
2023-07-12,83.3613052368164,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,7188100
2023-07-13,83.3977279663086,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,5902600
2023-07-14,83.40682983398438,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,6502400
2023-07-17,83.41593933105469,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,3932600
2023-07-18,83.41593933105469,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,4791000
2023-07-19,83.43414306640625,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,5132100
2023-07-20,83.47966003417969,91.69999694824219,91.69999694824219,91.68000030517578,91.69000244140625,5047600
2023-07-21,83.47966003417969,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,4086300
2023-07-24,83.48875427246094,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,3752400
2023-07-25,83.49785614013672,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,4170500
2023-07-26,83.50697326660156,91.7300033569336,91.73999786376953,91.7300033569336,91.73999786376953,4700000
2023-07-27,83.55248260498047,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,4727800
2023-07-28,83.56159210205078,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,3709200
2023-07-31,83.57068634033203,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,6716600
2023-08-01,83.59261322021484,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,13360200
2023-08-02,83.6017837524414,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,8208300
2023-08-03,83.63836669921875,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,5681100
2023-08-04,83.6566390991211,91.5,91.5,91.48999786376953,91.48999786376953,6191000
2023-08-07,83.6566390991211,91.5,91.51000213623047,91.5,91.51000213623047,5978000
2023-08-08,83.6749267578125,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,6517900
2023-08-09,83.6840591430664,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,4293000
2023-08-10,83.72978973388672,91.58000183105469,91.58000183105469,91.55999755859375,91.55999755859375,5120600
2023-08-11,83.73892211914062,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,3667100
2023-08-14,83.748046875,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,6596100
2023-08-15,83.75721740722656,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,4853100
2023-08-16,83.7755126953125,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,7890300
2023-08-17,83.81205749511719,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,5621700
2023-08-18,83.82120513916016,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,6767800
2023-08-21,83.8303451538086,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,5959700
2023-08-22,83.83948516845703,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,5790300
2023-08-23,83.85778045654297,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,9529300
2023-08-24,83.88520050048828,91.75,91.76000213623047,91.75,91.75,6746700
2023-08-25,83.90348815917969,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,4883000
2023-08-28,83.92176818847656,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,4264100
2023-08-29,83.91263580322266,91.77999877929688,91.80000305175781,91.77999877929688,91.80000305175781,9168200
2023-08-30,83.93092346191406,91.80000305175781,91.80999755859375,91.79000091552734,91.80000305175781,6427000
2023-08-31,83.98578643798828,91.86000061035156,91.86000061035156,91.8499984741211,91.8499984741211,7771500
2023-09-01,83.99955749511719,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,21532000
2023-09-05,84.01791381835938,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,8316300
2023-09-06,84.01791381835938,91.48999786376953,91.5,91.48999786376953,91.5,6524800
2023-09-07,84.06383514404297,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,6808100
2023-09-08,84.07304382324219,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,6393300
2023-09-11,84.07304382324219,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422,8027100
