Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IEI,IEI,IEI,IEI,IEI,IEI
Date,,,,,,
2024-08-07,114.98970031738281,118.2300033569336,118.29000091552734,118.02999877929688,118.22000122070312,2285300
2024-08-08,114.74654388427734,117.9800033569336,118.04000091552734,117.83000183105469,117.86000061035156,738800
2024-08-09,114.94105529785156,118.18000030517578,118.31999969482422,118.12000274658203,118.31999969482422,930800
2024-08-12,115.19393920898438,118.44000244140625,118.45999908447266,118.08000183105469,118.12000274658203,1190800
2024-08-13,115.52459716796875,118.77999877929688,118.79000091552734,118.63999938964844,118.76000213623047,3100900
2024-08-14,115.55377960205078,118.80999755859375,118.94999694824219,118.68000030517578,118.70999908447266,1120400
2024-08-15,114.9994125366211,118.23999786376953,118.30000305175781,118.11000061035156,118.16000366210938,1123200
2024-08-16,115.15502166748047,118.4000015258789,118.41999816894531,118.18000030517578,118.41999816894531,1496100
2024-08-19,115.19393920898438,118.44000244140625,118.54000091552734,118.33999633789062,118.3499984741211,589000
2024-08-20,115.47599029541016,118.7300033569336,118.76000213623047,118.58999633789062,118.66000366210938,872400
2024-08-21,115.71913146972656,118.9800033569336,119.16999816894531,118.68000030517578,118.88999938964844,1933500
2024-08-22,115.37870788574219,118.62999725341797,118.80000305175781,118.52999877929688,118.80000305175781,746300
2024-08-23,115.79692840576172,119.05999755859375,119.08999633789062,118.68000030517578,118.77999877929688,941100
2024-08-26,115.68022918701172,118.94000244140625,119.19999694824219,118.94000244140625,119.19999694824219,727900
2024-08-27,115.7580337524414,119.0199966430664,119.05999755859375,118.79000091552734,118.81999969482422,1058500
2024-08-28,115.73856353759766,119.0,119.08999633789062,118.97000122070312,119.02999877929688,988600
2024-08-29,115.60240936279297,118.86000061035156,118.9000015258789,118.7699966430664,118.8499984741211,770600
2024-08-30,115.46623992919922,118.72000122070312,118.95999908447266,118.68000030517578,118.86000061035156,1144300
2024-09-03,115.8660888671875,118.80999755859375,118.88999938964844,118.66000366210938,118.73999786376953,1067400
2024-09-04,116.32445526123047,119.27999877929688,119.30999755859375,118.88999938964844,118.9000015258789,1882100
2024-09-05,116.43173217773438,119.38999938964844,119.5199966430664,119.18000030517578,119.48999786376953,3202400
2024-09-06,116.69503021240234,119.66000366210938,119.98999786376953,119.2699966430664,119.4800033569336,2389300
2024-09-09,116.74380493164062,119.70999908447266,119.77999877929688,119.51000213623047,119.61000061035156,2871300
2024-09-10,117.0948715209961,120.06999969482422,120.0999984741211,119.73999786376953,119.75,1841300
2024-09-11,116.97785949707031,119.94999694824219,120.25,119.81999969482422,119.8499984741211,2170500
2024-09-12,116.88032531738281,119.8499984741211,120.0,119.70999908447266,119.91000366210938,2154800
2024-09-13,117.10462951660156,120.08000183105469,120.16999816894531,120.01000213623047,120.16000366210938,1648000
2024-09-16,117.25092315673828,120.2300033569336,120.27999877929688,120.08999633789062,120.18000030517578,1063100
2024-09-17,117.12413024902344,120.0999984741211,120.16999816894531,120.0,120.13999938964844,1538300
2024-09-18,116.87056732177734,119.83999633789062,120.33000183105469,119.75,119.91999816894531,1712000
2024-09-19,116.88032531738281,119.8499984741211,119.87000274658203,119.68000030517578,119.69999694824219,2037700
2024-09-20,116.89983367919922,119.87000274658203,119.97000122070312,119.62999725341797,119.72000122070312,1812800
2024-09-23,116.84131622314453,119.80999755859375,119.91000366210938,119.55999755859375,119.73999786376953,2020900
2024-09-24,117.00711059570312,119.9800033569336,120.0,119.6500015258789,119.70999908447266,2809400
2024-09-25,116.77305603027344,119.73999786376953,119.86000061035156,119.72000122070312,119.8499984741211,1754900
2024-09-26,116.61701965332031,119.58000183105469,119.7699966430664,119.5,119.72000122070312,1122300
2024-09-27,116.94860076904297,119.91999816894531,119.94999694824219,119.72000122070312,119.75,1808400
2024-09-30,116.64627075195312,119.61000061035156,119.83000183105469,119.51000213623047,119.80999755859375,2960700
2024-10-01,116.89561462402344,119.55000305175781,119.79000091552734,119.48999786376953,119.52999877929688,1981500
2024-10-02,116.74894714355469,119.4000015258789,119.44999694824219,119.2300033569336,119.30000305175781,975600
2024-10-03,116.36760711669922,119.01000213623047,119.2300033569336,118.9800033569336,119.19999694824219,1141800
2024-10-04,115.48758697509766,118.11000061035156,118.44000244140625,118.08000183105469,118.2699966430664,1382700
2024-10-07,115.23335266113281,117.8499984741211,117.94000244140625,117.77999877929688,117.79000091552734,1291600
2024-10-08,115.32136535644531,117.94000244140625,117.94999694824219,117.75,117.7699966430664,755200
2024-10-09,115.0573501586914,117.66999816894531,117.83000183105469,117.62999725341797,117.80999755859375,1149100
2024-10-10,115.13558959960938,117.75,117.80999755859375,117.4800033569336,117.70999908447266,2727300
2024-10-11,115.22357940673828,117.83999633789062,117.91000366210938,117.69999694824219,117.79000091552734,1358300
2024-10-14,115.06713104248047,117.68000030517578,117.68000030517578,117.5,117.55999755859375,620300
2024-10-15,115.37024688720703,117.98999786376953,118.02999877929688,117.91000366210938,117.9800033569336,1059500
2024-10-16,115.46802520751953,118.08999633789062,118.18000030517578,118.05000305175781,118.12999725341797,1003900
2024-10-17,115.17469024658203,117.79000091552734,117.8499984741211,117.72000122070312,117.80999755859375,1286700
2024-10-18,115.31157684326172,117.93000030517578,117.98999786376953,117.87999725341797,117.97000122070312,908500
2024-10-21,114.81290435791016,117.41999816894531,117.72000122070312,117.41999816894531,117.69999694824219,1530000
2024-10-22,114.74445343017578,117.3499984741211,117.52999877929688,117.2699966430664,117.48999786376953,2218700
2024-10-23,114.53911590576172,117.13999938964844,117.20999908447266,117.04000091552734,117.12000274658203,1423700
2024-10-24,114.64668273925781,117.25,117.4000015258789,117.1500015258789,117.22000122070312,1208300
2024-10-25,114.52934265136719,117.12999725341797,117.44999694824219,117.06999969482422,117.44999694824219,1133600
2024-10-28,114.34356689453125,116.94000244140625,117.12999725341797,116.79000091552734,117.12999725341797,1096000
2024-10-29,114.39244842529297,116.98999786376953,117.0,116.62000274658203,116.63999938964844,1294200
2024-10-30,114.16756439208984,116.76000213623047,117.26000213623047,116.73999786376953,117.05000305175781,789700
2024-10-31,114.16756439208984,116.76000213623047,116.83999633789062,116.45999908447266,116.62999725341797,1407600
2024-11-01,113.85381317138672,116.12000274658203,116.68000030517578,116.08000183105469,116.5999984741211,1996400
2024-11-04,114.18717193603516,116.45999908447266,116.6500015258789,116.30999755859375,116.55999755859375,1735600
2024-11-05,114.11854553222656,116.38999938964844,116.45999908447266,116.06999969482422,116.33999633789062,1314200
2024-11-06,113.54985809326172,115.80999755859375,116.01000213623047,115.66999816894531,115.69000244140625,2786000
2024-11-07,114.11854553222656,116.38999938964844,116.47000122070312,116.08999633789062,116.11000061035156,1950600
2024-11-08,114.0793228149414,116.3499984741211,116.61000061035156,116.27999877929688,116.45999908447266,1896200
2024-11-11,113.83419799804688,116.0999984741211,116.12999725341797,116.0199966430664,116.06999969482422,948700
2024-11-12,113.48123168945312,115.73999786376953,116.0,115.66999816894531,115.87000274658203,1651900
2024-11-13,113.61848449707031,115.87999725341797,116.13999938964844,115.79000091552734,116.13999938964844,1389300
2024-11-14,113.46161651611328,115.72000122070312,116.08999633789062,115.63999938964844,115.95999908447266,1366100
2024-11-15,113.60868072509766,115.87000274658203,116.08000183105469,115.48999786376953,115.63999938964844,1408300
2024-11-18,113.76557922363281,116.02999877929688,116.06999969482422,115.80000305175781,115.88999938964844,923800
2024-11-19,113.89302825927734,116.16000366210938,116.2699966430664,116.12999725341797,116.25,833100
2024-11-20,113.77537536621094,116.04000091552734,116.18000030517578,115.98999786376953,116.0,971600
2024-11-21,113.6969223022461,115.95999908447266,116.23999786376953,115.91000366210938,116.11000061035156,1118000
2024-11-22,113.6969223022461,115.95999908447266,116.08999633789062,115.94999694824219,116.06999969482422,990700
2024-11-25,114.36366271972656,116.63999938964844,116.66000366210938,116.41999816894531,116.55000305175781,1849600
2024-11-26,114.28521728515625,116.55999755859375,116.56999969482422,116.38999938964844,116.52999877929688,986000
2024-11-27,114.57937622070312,116.86000061035156,116.97000122070312,116.7300033569336,116.88999938964844,2124100
2024-11-29,114.8440933227539,117.12999725341797,117.16000366210938,117.0199966430664,117.12999725341797,583100
2024-12-02,114.80574798583984,116.77999877929688,116.8499984741211,116.5199966430664,116.56999969482422,1220000
2024-12-03,114.69761657714844,116.66999816894531,116.91999816894531,116.62999725341797,116.88999938964844,935700
2024-12-04,114.94338989257812,116.91999816894531,116.97000122070312,116.48999786376953,116.51000213623047,1640400
2024-12-05,114.91390991210938,116.88999938964844,116.93000030517578,116.69999694824219,116.72000122070312,850900
2024-12-06,115.18916320800781,117.16999816894531,117.29000091552734,117.04000091552734,117.2699966430664,1484600
2024-12-09,115.00237274169922,116.9800033569336,117.0999984741211,116.97000122070312,117.0999984741211,909200
2024-12-10,114.87457275390625,116.8499984741211,116.91000366210938,116.76000213623047,116.8499984741211,897900
2024-12-11,114.71726989746094,116.69000244140625,117.08999633789062,116.66999816894531,117.01000213623047,3225900
2024-12-12,114.5009994506836,116.47000122070312,116.70999908447266,116.44999694824219,116.66999816894531,1537200
2024-12-13,114.22572326660156,116.19000244140625,116.4000015258789,116.1500015258789,116.38999938964844,1232900
2024-12-16,114.23555755615234,116.19999694824219,116.30999755859375,116.1500015258789,116.30999755859375,1026600
2024-12-17,114.23555755615234,116.19999694824219,116.30000305175781,116.13999938964844,116.16000366210938,792300
2024-12-18,113.58486938476562,115.20999908447266,116.0,115.16999816894531,115.93000030517578,1631700
2024-12-19,113.50598907470703,115.12999725341797,115.2699966430664,115.0199966430664,115.18000030517578,1929600
2024-12-20,113.7130355834961,115.33999633789062,115.56999969482422,115.33999633789062,115.52999877929688,1936100
2024-12-23,113.45670318603516,115.08000183105469,115.33000183105469,115.05000305175781,115.30000305175781,1404000
2024-12-24,113.50598907470703,115.12999725341797,115.12999725341797,114.94000244140625,114.9800033569336,614600
2024-12-26,113.57501220703125,115.19999694824219,115.20999908447266,114.91000366210938,114.93000030517578,1144600
2024-12-27,113.47642517089844,115.0999984741211,115.30999755859375,115.08999633789062,115.19999694824219,774400
2024-12-30,113.91021728515625,115.54000091552734,115.56999969482422,115.45999908447266,115.45999908447266,1685800
2024-12-31,113.92007446289062,115.55000305175781,115.72000122070312,115.43000030517578,115.69000244140625,1277000
2025-01-02,113.91021728515625,115.54000091552734,115.7300033569336,115.4000015258789,115.6500015258789,1138300
2025-01-03,113.78204345703125,115.41000366210938,115.66999816894531,115.37999725341797,115.62000274658203,1469200
2025-01-06,113.78204345703125,115.41000366210938,115.44000244140625,115.26000213623047,115.36000061035156,969300
2025-01-07,113.53557586669922,115.16000366210938,115.38999938964844,115.06999969482422,115.3499984741211,2306400
2025-01-08,113.66374206542969,115.29000091552734,115.31999969482422,115.11000061035156,115.13999938964844,2589000
2025-01-10,113.06233215332031,114.68000030517578,114.98999786376953,114.62000274658203,114.93000030517578,2362300
2025-01-13,112.95389556884766,114.56999969482422,114.68000030517578,114.51000213623047,114.6500015258789,2282700
2025-01-14,113.03276062011719,114.6500015258789,114.70999908447266,114.56999969482422,114.66000366210938,1039600
2025-01-15,113.74260711669922,115.37000274658203,115.43000030517578,115.23999786376953,115.36000061035156,2020300
2025-01-16,113.9792251586914,115.61000061035156,115.69000244140625,115.2300033569336,115.29000091552734,4930300
2025-01-17,113.92992401123047,115.55999755859375,115.68000030517578,115.51000213623047,115.63999938964844,1378200
2025-01-21,114.11724853515625,115.75,115.7699966430664,115.5999984741211,115.76000213623047,1042000
2025-01-22,113.92007446289062,115.55000305175781,115.70999908447266,115.48999786376953,115.69999694824219,939800
2025-01-23,113.83133697509766,115.45999908447266,115.5199966430664,115.3499984741211,115.3499984741211,1276100
2025-01-24,114.01866149902344,115.6500015258789,115.73999786376953,115.47000122070312,115.48999786376953,1176300
2025-01-27,114.47217559814453,116.11000061035156,116.16000366210938,115.91000366210938,116.11000061035156,1201200
2025-01-28,114.49188995361328,116.12999725341797,116.1500015258789,115.88999938964844,115.94000244140625,1171000
2025-01-29,114.39330291748047,116.02999877929688,116.22000122070312,115.80999755859375,116.19999694824219,982900
2025-01-30,114.53132629394531,116.16999816894531,116.2699966430664,116.11000061035156,116.18000030517578,806200
2025-01-31,114.49188995361328,116.12999725341797,116.30999755859375,115.97000122070312,116.22000122070312,1564200
2025-02-03,114.44145965576172,115.75,116.0999984741211,115.6500015258789,115.86000061035156,1998800
2025-02-04,114.61943054199219,115.93000030517578,115.94999694824219,115.6500015258789,115.6500015258789,1131900
2025-02-05,114.9555892944336,116.2699966430664,116.41000366210938,116.16000366210938,116.16999816894531,1075100
