Price,Adj Close,Close,High,Low,Open,Volume
2022-01-10,206.00567626953125,230.3699951171875,230.63999938964844,226.0,229.25,3191900
2022-01-11,207.80307006835938,232.3800048828125,232.50999450683594,228.11000061035156,230.47000122070312,2317900
2022-01-12,207.2486114501953,231.75999450683594,232.61000061035156,228.52000427246094,232.3800048828125,1885800
2022-01-13,206.43492126464844,230.85000610351562,233.22999572753906,230.3300018310547,232.0500030517578,2152900
2022-01-14,210.4678955078125,235.36000061035156,235.8000030517578,229.99000549316406,230.69000244140625,3012000
2022-01-18,209.09970092773438,233.8300018310547,234.77000427246094,231.6999969482422,233.52000427246094,3720400
2022-01-19,206.83729553222656,231.3000030517578,234.3300018310547,230.6999969482422,233.8000030517578,2061200
2022-01-20,204.6910858154297,228.89999389648438,233.72999572753906,228.80999755859375,233.72999572753906,2093700
2022-01-21,203.6359100341797,227.72000122070312,231.4600067138672,227.30999755859375,230.60000610351562,3534800
2022-01-24,202.1693572998047,226.0800018310547,229.13999938964844,219.97999572753906,227.47999572753906,4419100
2022-01-25,201.2393341064453,225.0399932861328,227.5,222.27000427246094,223.67999267578125,2769900
2022-01-26,199.00375366210938,222.5399932861328,226.92999267578125,221.1199951171875,221.6199951171875,2861600
2022-01-27,200.309326171875,224.0,228.0399932861328,222.30999755859375,222.39999389648438,2744000
2022-01-28,204.90573120117188,229.13999938964844,229.14999389648438,222.25,224.0500030517578,2502100
2022-01-31,203.1172637939453,227.13999938964844,227.94000244140625,225.52000427246094,226.97999572753906,4504300
2022-02-01,204.49436950683594,228.67999267578125,229.1999969482422,225.52000427246094,227.13999938964844,2498200
2022-02-02,204.7179412841797,228.92999267578125,229.13999938964844,225.74000549316406,228.13999938964844,2397800
2022-02-03,200.3450927734375,224.0399932861328,229.0,223.75,228.66000366210938,3002400
2022-02-04,198.6192626953125,222.11000061035156,224.75999450683594,220.97000122070312,222.1199951171875,3162000
2022-02-07,199.88906860351562,223.52999877929688,224.75999450683594,220.6300048828125,222.08999633789062,3596400
2022-02-08,215.52037048339844,241.00999450683594,244.7100067138672,232.2100067138672,232.94000244140625,8394800
2022-02-09,212.1043701171875,237.19000244140625,241.0399932861328,235.32000732421875,241.0399932861328,5075200
2022-02-10,204.6195831298828,228.82000732421875,236.13999938964844,227.7100067138672,235.0,5035000
2022-02-11,204.06515502929688,228.1999969482422,231.47000122070312,228.14999389648438,228.52000427246094,3557700
2022-02-14,202.27035522460938,224.27000427246094,226.92999267578125,220.86000061035156,226.61000061035156,3931500
2022-02-15,201.9727325439453,223.94000244140625,226.16000366210938,221.22000122070312,225.0,2474500
2022-02-16,200.8182830810547,222.66000366210938,225.10000610351562,221.0399932861328,223.47000122070312,2369000
2022-02-17,199.93441772460938,221.67999267578125,223.2899932861328,219.42999267578125,221.47999572753906,2157000
2022-02-18,199.11367797851562,220.77000427246094,223.97999572753906,219.7899932861328,220.97000122070312,2795800
2022-02-22,199.69090270996094,221.41000366210938,222.89999389648438,219.3000030517578,220.75999450683594,2835900
2022-02-23,199.3211212158203,221.0,223.75,220.6199951171875,222.67999267578125,2994800
2022-02-24,197.7608184814453,219.27000427246094,219.89999389648438,214.38999938964844,218.92999267578125,3746700
2022-02-25,204.75961303710938,227.02999877929688,228.13999938964844,221.9600067138672,222.49000549316406,3557100
2022-02-28,204.2635498046875,226.47999572753906,226.75,222.52999877929688,224.02999877929688,4738100
2022-03-01,203.11814880371094,225.2100067138672,227.7899932861328,223.74000549316406,225.27999877929688,4573500
2022-03-02,206.1665802001953,228.58999633789062,230.39999389648438,224.64999389648438,225.0399932861328,3387200
2022-03-03,209.81930541992188,232.63999938964844,234.27000427246094,230.00999450683594,230.8800048828125,3638400
2022-03-04,210.06280517578125,232.91000366210938,235.74000549316406,230.13999938964844,230.6999969482422,3764400
2022-03-07,211.37057495117188,234.36000061035156,239.66000366210938,231.22999572753906,231.2899932861328,3713200
2022-03-08,208.43040466308594,231.10000610351562,236.8800048828125,230.55999755859375,233.86000061035156,2974900
2022-03-09,208.7550506591797,231.4600067138672,234.52999877929688,230.42999267578125,234.22999572753906,2640900
2022-03-10,204.68748474121094,226.9499969482422,230.4199981689453,226.0800018310547,229.66000366210938,3957200
2022-03-11,206.40110778808594,228.85000610351562,230.02999877929688,226.77000427246094,228.11000061035156,2667000
2022-03-14,206.7257537841797,229.2100067138672,232.4499969482422,228.9199981689453,231.0800018310547,2902700
2022-03-15,208.84523010253906,231.55999755859375,233.05999755859375,228.11000061035156,231.3800048828125,3178200
2022-03-16,208.94448852539062,231.6699981689453,232.52000427246094,228.4499969482422,232.52000427246094,4220300
2022-03-17,212.72341918945312,235.86000061035156,236.57000732421875,231.22000122070312,231.72000122070312,3262300
2022-03-18,213.07518005371094,236.25,236.39999389648438,232.75,234.91000366210938,7617100
2022-03-21,213.1383056640625,236.32000732421875,240.32000732421875,234.72999572753906,237.07000732421875,2385200
2022-03-22,213.2736053466797,236.47000122070312,237.52000427246094,234.5399932861328,236.32000732421875,2212200
2022-03-23,211.20823669433594,234.17999267578125,239.3800048828125,234.0399932861328,237.2899932861328,2533100
2022-03-24,213.63436889648438,236.8699951171875,237.85000610351562,234.0,235.8000030517578,2349000
2022-03-25,215.3660430908203,238.7899932861328,239.49000549316406,236.2100067138672,236.8699951171875,1424500
2022-03-28,216.88121032714844,240.47000122070312,240.57000732421875,237.97999572753906,238.82000732421875,2045300
2022-03-29,217.84625244140625,241.5399932861328,242.61000061035156,238.61000061035156,241.66000366210938,2230600
2022-03-30,218.7752227783203,242.57000732421875,244.72999572753906,242.02000427246094,243.57000732421875,2593300
2022-03-31,218.0988006591797,241.82000732421875,245.47999572753906,241.67999267578125,244.17999267578125,3102800
2022-04-01,219.27127075195312,243.1199951171875,243.9499969482422,240.72999572753906,243.02999877929688,1883900
2022-04-04,220.84959411621094,244.8699951171875,246.4499969482422,242.64999389648438,242.83999633789062,3518800
2022-04-05,220.5700225830078,244.55999755859375,248.75,243.74000549316406,243.74000549316406,2180800
2022-04-06,225.4132537841797,249.92999267578125,251.4600067138672,244.85000610351562,244.85000610351562,3869000
2022-04-07,226.95550537109375,251.63999938964844,252.72999572753906,249.02000427246094,249.1999969482422,2674400
2022-04-08,227.29823303222656,252.02000427246094,253.88999938964844,250.5399932861328,251.52999877929688,2745800
2022-04-11,226.26101684570312,250.8699951171875,258.45001220703125,250.14999389648438,253.60000610351562,2975200
2022-04-12,225.512451171875,250.0399932861328,252.5500030517578,246.77000427246094,250.97000122070312,2261100
2022-04-13,228.64207458496094,253.50999450683594,253.97000122070312,249.77000427246094,251.13999938964844,2402800
2022-04-14,229.10203552246094,254.02000427246094,257.57000732421875,253.64999389648438,254.39999389648438,2861800
2022-04-18,227.217041015625,251.92999267578125,255.38999938964844,251.14999389648438,252.49000549316406,3615500
2022-04-19,228.51580810546875,253.3699951171875,255.72999572753906,250.35000610351562,252.49000549316406,2355100
2022-04-20,230.32867431640625,255.3800048828125,256.8999938964844,253.5,254.07000732421875,1888100
2022-04-21,230.40078735351562,255.4600067138672,258.3900146484375,254.9499969482422,256.4100036621094,2117300
2022-04-22,225.7920379638672,250.35000610351562,255.89999389648438,250.05999755859375,254.10000610351562,2617800
2022-04-25,227.4335174560547,252.1699981689453,252.64999389648438,247.91000366210938,251.00999450683594,2271000
2022-04-26,225.359130859375,249.8699951171875,253.0,249.72000122070312,250.3000030517578,3306000
2022-04-27,224.38507080078125,248.7899932861328,252.02000427246094,246.44000244140625,249.0399932861328,2973500
2022-04-28,214.770751953125,238.1300048828125,242.91000366210938,231.14999389648438,235.72999572753906,6609500
2022-04-29,210.3153533935547,233.19000244140625,240.47999572753906,232.74000549316406,236.5,4029300
2022-05-02,208.2680206298828,230.9199981689453,234.0500030517578,227.32000732421875,233.3699951171875,4154800
2022-05-03,209.41343688964844,232.19000244140625,234.19000244140625,229.60000610351562,233.75,2443800
2022-05-04,212.93992614746094,236.10000610351562,237.11000061035156,231.39999389648438,232.57000732421875,2494900
2022-05-05,211.36154174804688,234.35000610351562,238.83999633789062,232.24000549316406,235.5,3357100
2022-05-06,213.3006591796875,236.5,237.4600067138672,231.75,231.75999450683594,4682100
2022-05-09,215.7718963623047,239.24000549316406,242.77999877929688,234.5399932861328,236.5800018310547,4376300
2022-05-10,217.09768676757812,240.7100067138672,244.41000366210938,240.47000122070312,242.2100067138672,4234800
2022-05-11,217.0345458984375,240.63999938964844,243.3800048828125,239.2100067138672,240.36000061035156,3411700
2022-05-12,220.71432495117188,244.72000122070312,244.83999633789062,239.0500030517578,240.05999755859375,3733300
2022-05-13,219.5238037109375,243.39999389648438,245.0,241.2899932861328,244.63999938964844,2631900
2022-05-16,221.7148895263672,243.8699951171875,245.11000061035156,241.16000366210938,241.24000549316406,2414500
2022-05-17,223.06040954589844,245.35000610351562,246.22000122070312,239.25999450683594,245.13999938964844,2344100
2022-05-18,221.7966766357422,243.9600067138672,247.2899932861328,243.0,246.49000549316406,3376800
2022-05-19,222.53306579589844,244.77000427246094,245.86000061035156,241.86000061035156,242.35000610351562,2414200
2022-05-20,225.0150604248047,247.5,247.66000366210938,242.9600067138672,244.05999755859375,3860500
2022-05-23,226.4151611328125,249.0399932861328,251.0500030517578,247.8800048828125,249.67999267578125,2272600
2022-05-24,229.0062255859375,251.88999938964844,252.39999389648438,248.3300018310547,248.6699981689453,2667300
2022-05-25,230.0244903564453,253.00999450683594,254.80999755859375,250.02999877929688,253.0,3538400
2022-05-26,230.0608673095703,253.0500030517578,255.61000061035156,252.0800018310547,253.38999938964844,2222300
2022-05-27,232.07008361816406,255.25999450683594,256.2300109863281,250.9199981689453,253.5,2678900
2022-05-31,233.41561889648438,256.739990234375,257.260009765625,251.00999450683594,255.0,6737500
2022-06-01,230.3972625732422,253.4199981689453,257.9700012207031,251.35000610351562,257.8800048828125,2664600
2022-06-02,225.72421264648438,248.27999877929688,252.72999572753906,243.85000610351562,252.6199951171875,3916200
2022-06-03,225.87875366210938,248.4499969482422,250.69000244140625,247.72000122070312,248.3000030517578,2086500
2022-06-06,223.1422119140625,245.44000244140625,248.8300018310547,243.61000061035156,248.3300018310547,2413700
2022-06-07,224.0241241455078,246.41000366210938,246.8000030517578,243.3699951171875,244.64999389648438,2693800
2022-06-08,223.1785888671875,245.47999572753906,246.8800048828125,243.5800018310547,246.66000366210938,2353900
2022-06-09,219.78744506835938,241.75,246.72000122070312,241.44000244140625,244.72000122070312,2695200
2022-06-10,218.2055206298828,240.00999450683594,242.0800018310547,237.39999389648438,240.02000427246094,2910900
2022-06-13,215.25987243652344,236.77000427246094,239.0500030517578,235.99000549316406,237.94000244140625,4462300
2022-06-14,214.28709411621094,235.6999969482422,238.6999969482422,233.44000244140625,236.97000122070312,3020800
2022-06-15,214.177978515625,235.5800018310547,237.25999450683594,231.97999572753906,236.52999877929688,3076700
2022-06-16,209.75042724609375,230.7100067138672,234.5399932861328,229.58999633789062,233.60000610351562,4102700
2022-06-17,213.39613342285156,234.72000122070312,238.25,229.49000549316406,230.1300048828125,13114500
2022-06-21,216.75086975097656,238.41000366210938,238.86000061035156,233.92999267578125,236.83999633789062,3882200
2022-06-22,218.32369995117188,240.13999938964844,242.33999633789062,236.89999389648438,237.1699981689453,4172900
2022-06-23,221.00572204589844,243.08999633789062,244.02000427246094,240.91000366210938,241.72000122070312,3229600
2022-06-24,223.07858276367188,245.3699951171875,246.0,242.8800048828125,244.0,4527700
2022-06-27,222.6058349609375,244.85000610351562,246.2899932861328,244.02999877929688,245.1699981689453,2767500
2022-06-28,221.38755798339844,243.50999450683594,247.5800018310547,243.38999938964844,245.92999267578125,2430100
2022-06-29,223.1331329345703,245.42999267578125,247.10000610351562,243.72000122070312,246.25999450683594,2610400
2022-06-30,221.19664001464844,243.3000030517578,245.0,240.72999572753906,244.1699981689453,3033800
2022-07-01,223.24224853515625,245.5500030517578,246.0,240.72000122070312,243.25,2745500
2022-07-05,224.3150177001953,246.72999572753906,246.74000549316406,242.32000732421875,245.19000244140625,2483600
2022-07-06,222.969482421875,245.25,248.0800018310547,244.5399932861328,246.6199951171875,4320500
2022-07-07,224.94235229492188,247.4199981689453,248.02999877929688,244.2899932861328,244.5,3068200
2022-07-08,225.90603637695312,248.47999572753906,250.24000549316406,247.1999969482422,248.14999389648438,2215400
2022-07-11,225.2696533203125,247.77999877929688,250.11000061035156,246.99000549316406,249.27999877929688,1805000
2022-07-12,224.53321838378906,246.97000122070312,250.08999633789062,245.67999267578125,247.77999877929688,2699300
2022-07-13,224.64231872558594,247.08999633789062,248.75,245.16000366210938,246.3699951171875,2498000
2022-07-14,223.27859497070312,245.58999633789062,246.82000732421875,242.9499969482422,245.02000427246094,2886400
2022-07-15,226.0969696044922,248.69000244140625,249.1300048828125,245.44000244140625,247.38999938964844,2805500
2022-07-18,221.68756103515625,243.83999633789062,249.4499969482422,242.9199981689453,248.5500030517578,2231400
2022-07-19,224.85142517089844,247.32000732421875,247.77999877929688,245.0399932861328,246.9600067138672,3375000
