Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,
2018-08-28,90.21631622314453,111.16999816894531,112.44999694824219,110.88999938964844,112.22000122070312,5229400
2018-08-29,90.93043518066406,112.05000305175781,112.12000274658203,111.22000122070312,111.30000305175781,2403200
2018-08-30,90.85740661621094,111.95999908447266,112.2300033569336,111.55000305175781,111.87000274658203,2119100
2018-08-31,90.89801025390625,112.01000213623047,112.58000183105469,111.26000213623047,111.7699966430664,4248800
2018-09-04,90.078369140625,111.0,112.08999633789062,110.44999694824219,111.81999969482422,4576300
2018-09-05,91.79875946044922,113.12000274658203,113.16999816894531,110.69999694824219,110.76000213623047,4392100
2018-09-06,92.86902618408203,113.5,113.52999877929688,111.44000244140625,112.0,4808300
2018-09-07,92.24717712402344,112.73999786376953,113.5,111.51000213623047,112.8499984741211,3833800
2018-09-10,92.92630004882812,113.56999969482422,113.98999786376953,112.69999694824219,112.91999816894531,3289700
2018-09-11,92.72992706298828,113.33000183105469,113.75,111.8499984741211,111.8499984741211,2807300
2018-09-12,93.15542602539062,113.8499984741211,114.2300033569336,113.04000091552734,113.30999755859375,3651400
2018-09-13,94.08817291259766,114.98999786376953,115.01000213623047,113.69000244140625,114.48999786376953,3808100
2018-09-14,93.74452209472656,114.56999969482422,114.88999938964844,113.72000122070312,114.88999938964844,2698300
2018-09-17,94.42362976074219,115.4000015258789,115.44999694824219,114.22000122070312,114.5999984741211,3092600
2018-09-18,93.26177978515625,113.9800033569336,115.4800033569336,113.69000244140625,115.4800033569336,4081200
2018-09-19,93.08993530273438,113.7699966430664,114.23999786376953,113.45999908447266,113.94999694824219,2844900
2018-09-20,94.27637481689453,115.22000122070312,115.51000213623047,114.11000061035156,114.2300033569336,3375900
2018-09-21,94.02273559570312,114.91000366210938,115.5199966430664,114.83999633789062,115.26000213623047,6989500
2018-09-24,91.86260986328125,112.2699966430664,114.72000122070312,112.19999694824219,114.0999984741211,3387400
2018-09-25,91.61714935302734,111.97000122070312,112.75,111.76000213623047,112.63999938964844,3538700
2018-09-26,91.23257446289062,111.5,112.86000061035156,111.30999755859375,112.2699966430664,4053500
2018-09-27,90.86437225341797,111.05000305175781,112.4000015258789,110.91000366210938,111.43000030517578,3841500
2018-09-28,91.47801971435547,111.80000305175781,112.05000305175781,110.91000366210938,111.54000091552734,5945300
2018-10-01,90.58616638183594,110.70999908447266,112.4800033569336,110.66999816894531,112.1500015258789,5064700
2018-10-02,88.95789337158203,108.72000122070312,111.11000061035156,107.69999694824219,110.44999694824219,6702200
2018-10-03,87.97599792480469,107.5199966430664,109.70999908447266,107.16999816894531,109.20999908447266,6107500
2018-10-04,87.2314224243164,106.61000061035156,107.4000015258789,105.80000305175781,106.8499984741211,4930300
2018-10-05,87.13323211669922,106.48999786376953,107.01000213623047,105.9800033569336,106.25,3438100
2018-10-08,88.52423095703125,108.19000244140625,108.33999633789062,106.30999755859375,106.36000061035156,3994100
2018-10-09,88.46694946289062,108.12000274658203,108.94000244140625,107.5199966430664,108.68000030517578,4105600
2018-10-10,87.82872772216797,107.33999633789062,109.3499984741211,107.19999694824219,107.58999633789062,5796200
2018-10-11,85.96317291259766,105.05999755859375,108.4800033569336,104.9000015258789,108.20999908447266,5755100
2018-10-12,86.1431884765625,105.27999877929688,105.76000213623047,104.52999877929688,105.30000305175781,4543000
2018-10-15,86.42955780029297,105.62999725341797,106.6500015258789,105.16999816894531,105.19999694824219,3805700
2018-10-16,87.86962890625,107.38999938964844,107.69000244140625,105.83999633789062,106.30999755859375,4061600
2018-10-17,88.6224136352539,108.30999755859375,108.77999877929688,107.19000244140625,107.20999908447266,4495900
2018-10-18,88.31146240234375,107.93000030517578,109.3499984741211,107.55000305175781,108.4800033569336,4093700
2018-10-19,90.2425308227539,110.29000091552734,110.5999984741211,108.48999786376953,108.58999633789062,5109000
2018-10-22,89.5142822265625,109.4000015258789,110.88999938964844,109.23999786376953,110.08999633789062,5477700
2018-10-23,90.11160278320312,110.12999725341797,110.52999877929688,108.31999969482422,108.93000030517578,4484100
2018-10-24,92.42718505859375,112.95999908447266,114.16000366210938,109.94999694824219,110.19999694824219,8222900
2018-10-25,92.337158203125,112.8499984741211,113.2699966430664,111.41999816894531,112.95999908447266,6712900
2018-10-26,90.37342834472656,110.44999694824219,112.05999755859375,109.69000244140625,111.62000274658203,5872800
2018-10-29,92.36990356445312,112.88999938964844,113.30999755859375,111.13999938964844,111.29000091552734,5706000
2018-10-30,93.08993530273438,113.7699966430664,114.2300033569336,112.5999984741211,113.75,4900400
2018-10-31,91.95259094238281,112.37999725341797,113.48999786376953,111.19000244140625,113.48999786376953,6449500
2018-11-01,91.2407455444336,111.51000213623047,113.13999938964844,110.9800033569336,112.0,5736700
2018-11-02,90.96257781982422,111.16999816894531,112.0999984741211,109.62999725341797,111.48999786376953,6705700
2018-11-05,93.59723663330078,114.38999938964844,114.44000244140625,111.27999877929688,111.69000244140625,5270400
2018-11-06,94.2681884765625,115.20999908447266,115.3499984741211,113.86000061035156,114.02999877929688,3913400
2018-11-07,94.5954818725586,115.61000061035156,115.7699966430664,114.44000244140625,115.44999694824219,4219600
2018-11-08,94.96368408203125,116.05999755859375,116.5,115.25,115.37999725341797,2925100
2018-11-09,96.12556457519531,117.4800033569336,117.70999908447266,116.08000183105469,116.08000183105469,5026300
2018-11-12,95.7082748413086,116.97000122070312,118.31999969482422,116.70999908447266,117.0,4781900
2018-11-13,95.84737396240234,117.13999938964844,117.75,116.20999908447266,117.75,3609900
2018-11-14,95.44645690917969,116.6500015258789,117.4800033569336,116.2699966430664,117.44000244140625,4423800
2018-11-15,95.56917572021484,116.80000305175781,116.98999786376953,115.5999984741211,116.43000030517578,4045700
2018-11-16,96.83744049072266,118.3499984741211,118.4800033569336,116.83999633789062,117.05000305175781,4484300
2018-11-19,97.37744903564453,119.01000213623047,119.5199966430664,117.97000122070312,118.08000183105469,4673900
2018-11-20,94.91458892822266,116.0,120.27999877929688,115.77999877929688,119.80000305175781,5087800
2018-11-21,94.32544708251953,115.27999877929688,116.88999938964844,114.91999816894531,115.88999938964844,3245000
2018-11-23,94.43183898925781,115.41000366210938,116.56999969482422,114.77999877929688,114.77999877929688,1444700
2018-11-26,94.80006408691406,115.86000061035156,116.43000030517578,114.98999786376953,115.87999725341797,2972500
2018-11-27,95.27462005615234,116.44000244140625,116.52999877929688,114.9000015258789,115.37000274658203,2884700
2018-11-28,96.96015930175781,118.5,118.5199966430664,115.56999969482422,115.9800033569336,3989400
2018-11-29,96.77198028564453,118.2699966430664,118.87000274658203,117.44000244140625,118.4000015258789,2878700
2018-11-30,99.77486419677734,121.94000244140625,122.0,118.12999725341797,118.12999725341797,8051100
2018-12-03,97.35292053222656,118.9800033569336,120.91000366210938,117.51000213623047,120.4800033569336,6112600
2018-12-04,96.38741302490234,117.80000305175781,120.61000061035156,117.44999694824219,119.37000274658203,7018200
2018-12-06,96.36101531982422,116.83999633789062,117.37999725341797,114.0999984741211,116.30999755859375,5191700
2018-12-07,95.51978302001953,115.81999969482422,116.9800033569336,115.37999725341797,116.37000274658203,4615500
2018-12-10,95.82493591308594,116.19000244140625,116.62000274658203,114.45999908447266,116.4000015258789,4150600
2018-12-11,96.73213958740234,117.29000091552734,118.19000244140625,116.68000030517578,116.9000015258789,5545100
2018-12-12,96.49295043945312,117.0,118.58999633789062,116.41000366210938,118.33999633789062,4889700
2018-12-13,97.60636138916016,118.3499984741211,118.88999938964844,117.11000061035156,117.13999938964844,6181200
2018-12-14,93.97754669189453,113.94999694824219,117.55000305175781,113.66999816894531,117.31999969482422,7404200
2018-12-17,93.08684539794922,112.87000274658203,115.06999969482422,112.19999694824219,114.37000274658203,6015300
2018-12-18,92.23738861083984,111.83999633789062,113.52999877929688,110.75,113.22000122070312,5846200
2018-12-19,90.75287628173828,110.04000091552734,113.19000244140625,109.62999725341797,112.62999725341797,6915400
2018-12-20,90.89308166503906,110.20999908447266,111.93000030517578,109.19999694824219,110.19999694824219,8468300
2018-12-21,90.24154663085938,109.41999816894531,114.16000366210938,108.80999755859375,110.95999908447266,13263600
2018-12-24,87.44573211669922,106.02999877929688,111.08999633789062,105.95999908447266,110.12999725341797,3354000
2018-12-26,89.34260559082031,108.33000183105469,108.44000244140625,105.02999877929688,106.22000122070312,4537000
2018-12-27,90.24154663085938,109.41999816894531,109.47000122070312,106.02999877929688,107.7699966430664,5175900
2018-12-28,91.01679992675781,110.36000061035156,111.0999984741211,109.22000122070312,110.08999633789062,5410300
2018-12-31,91.11576080322266,110.4800033569336,111.08999633789062,109.31999969482422,110.58000183105469,5019100
2019-01-02,90.12609100341797,109.27999877929688,110.0199966430664,108.2300033569336,109.1500015258789,4835400
2019-01-03,89.28485870361328,108.26000213623047,110.1500015258789,108.05000305175781,108.91000366210938,5975900
2019-01-04,91.11576080322266,110.4800033569336,110.5999984741211,108.23999786376953,109.54000091552734,6293900
2019-01-07,90.332275390625,109.52999877929688,110.37999725341797,108.6500015258789,110.01000213623047,5220300
2019-01-08,91.19822692871094,110.58000183105469,110.80000305175781,109.41999816894531,110.13999938964844,6407700
2019-01-09,88.64983367919922,107.48999786376953,110.87000274658203,107.48999786376953,110.33000183105469,8521300
2019-01-10,89.19416046142578,108.1500015258789,108.33999633789062,107.36000061035156,107.41000366210938,7905000
2019-01-11,89.2024154663086,108.16000366210938,108.5,107.63999938964844,107.86000061035156,5939000
2019-01-14,88.50962829589844,107.31999969482422,107.95999908447266,106.95999908447266,107.8499984741211,5804600
2019-01-15,89.88690948486328,108.98999786376953,109.06999969482422,106.7300033569336,107.45999908447266,4508000
2019-01-16,89.35086059570312,108.33999633789062,109.05000305175781,107.69999694824219,108.98999786376953,4953500
2019-01-17,90.07659912109375,109.22000122070312,109.47000122070312,108.08999633789062,108.13999938964844,4612200
2019-01-18,90.7776107788086,110.06999969482422,110.30000305175781,109.16999816894531,109.97000122070312,5142700
2019-01-22,90.6456527709961,109.91000366210938,110.2300033569336,108.77999877929688,109.86000061035156,5298200
2019-01-23,91.32195281982422,110.7300033569336,110.79000091552734,109.51000213623047,109.68000030517578,5197400
2019-01-24,90.30752563476562,109.5,110.30999755859375,108.41000366210938,110.30999755859375,4478000
2019-01-25,90.18380737304688,109.3499984741211,110.58999633789062,109.04000091552734,110.1500015258789,5074800
2019-01-28,89.74671173095703,108.81999969482422,109.5999984741211,108.0,108.95999908447266,4055900
2019-01-29,89.89514923095703,109.0,109.62000274658203,108.51000213623047,108.93000030517578,4301500
2019-01-30,91.39615631103516,110.81999969482422,111.23999786376953,108.54000091552734,108.94000244140625,5023800
2019-01-31,92.92188262939453,112.66999816894531,112.9000015258789,110.20999908447266,110.97000122070312,6183400
2019-02-01,92.52605438232422,112.19000244140625,113.27999877929688,111.44999694824219,112.94999694824219,5010500
2019-02-04,93.26827239990234,113.08999633789062,113.4000015258789,111.8499984741211,112.20999908447266,3665000
2019-02-05,93.11161041259766,112.9000015258789,113.54000091552734,112.48999786376953,113.02999877929688,4593400
2019-02-06,93.23531341552734,113.05000305175781,113.58000183105469,112.30000305175781,113.41000366210938,4209400
2019-02-07,93.26827239990234,113.08999633789062,113.16000366210938,112.16000366210938,112.81999969482422,4227700
2019-02-08,93.21055603027344,113.0199966430664,113.04000091552734,111.93000030517578,112.93000030517578,3868300
2019-02-11,93.16931915283203,112.97000122070312,113.58000183105469,112.63999938964844,113.16000366210938,4851100
2019-02-12,93.8456039428711,113.79000091552734,114.5,112.22000122070312,113.2300033569336,6765300
2019-02-13,94.11775970458984,114.12000274658203,114.7300033569336,113.62999725341797,114.11000061035156,5528000
2019-02-14,92.85591888427734,112.58999633789062,113.0,111.87999725341797,113.0,6359200
2019-02-15,95.5940170288086,115.91000366210938,116.27999877929688,114.11000061035156,115.8499984741211,8889500
2019-02-19,95.61051177978516,115.93000030517578,116.97000122070312,115.19999694824219,116.80000305175781,5596100
2019-02-20,95.52803802490234,115.83000183105469,116.63999938964844,115.41000366210938,115.75,6038900
2019-02-21,95.7507095336914,116.0999984741211,116.93000030517578,115.47000122070312,115.5,4825900
2019-02-22,96.2950439453125,116.76000213623047,116.7699966430664,115.58999633789062,116.11000061035156,4865400
2019-02-25,95.71771240234375,116.05999755859375,117.30000305175781,115.70999908447266,117.16999816894531,3755900
2019-02-26,95.64350891113281,115.97000122070312,116.5,115.43000030517578,116.37000274658203,4074600
2019-02-27,95.14867401123047,115.37000274658203,115.69999694824219,114.41000366210938,115.54000091552734,4175100
2019-02-28,96.1446762084961,115.63999938964844,116.22000122070312,114.20999908447266,114.73999786376953,5586300
2019-03-01,96.59366607666016,116.18000030517578,116.37000274658203,115.2300033569336,115.86000061035156,3629100
2019-03-04,96.58536529541016,116.16999816894531,116.93000030517578,115.5,116.55000305175781,4383100
2019-03-05,96.46895599365234,116.02999877929688,116.81999969482422,115.66000366210938,115.9800033569336,3785400
2019-03-06,96.99275207519531,116.66000366210938,116.83000183105469,115.58000183105469,115.77999877929688,4770700
2019-03-07,96.52714538574219,116.0999984741211,117.33000183105469,115.69999694824219,116.20999908447266,4858300
2019-03-08,95.80382537841797,115.2300033569336,116.26000213623047,114.26000213623047,115.83000183105469,5003300
