Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,,
2019-12-17,122.92018127441406,143.55999755859375,144.0500030517578,142.52000427246094,143.0,10722400
2019-12-18,122.60335540771484,143.19000244140625,143.8800048828125,142.74000549316406,143.72000122070312,7849200
2019-12-19,124.45283508300781,145.35000610351562,145.8800048828125,143.61000061035156,143.88999938964844,9414700
2019-12-20,125.06072998046875,146.05999755859375,147.83999633789062,144.8000030517578,146.8800048828125,14532800
2019-12-23,125.38612365722656,146.44000244140625,146.75999450683594,145.33999633789062,145.74000549316406,6558700
2019-12-24,124.94941711425781,145.92999267578125,146.00999450683594,145.25999450683594,146.0,4238900
2019-12-26,124.8637924194336,145.8300018310547,146.17999267578125,145.16000366210938,145.97000122070312,3019300
2019-12-27,124.79527282714844,145.75,146.5500030517578,145.5399932861328,146.1999969482422,3432700
2019-12-30,124.40998077392578,145.3000030517578,146.1999969482422,145.02999877929688,145.77999877929688,2923300
2019-12-31,124.89807891845703,145.8699951171875,146.00999450683594,144.77999877929688,145.10000610351562,4435000
2020-01-02,124.98370361328125,145.97000122070312,146.02000427246094,145.0800018310547,145.8699951171875,5777000
2020-01-03,123.53667449951172,144.27999877929688,145.3699951171875,143.0,143.5,5752400
2020-01-06,123.38256072998047,144.10000610351562,144.1999969482422,142.85000610351562,144.0,7731300
2020-01-07,124.13601684570312,144.97999572753906,145.4499969482422,141.3800048828125,144.00999450683594,7382900
2020-01-08,124.118896484375,144.9600067138672,145.97999572753906,143.6999969482422,144.8699951171875,6605800
2020-01-09,124.487060546875,145.38999938964844,146.02999877929688,144.99000549316406,145.75999450683594,6112700
2020-01-10,124.20453643798828,145.05999755859375,146.17999267578125,144.89999389648438,145.75,5042600
2020-01-13,124.75249481201172,145.6999969482422,145.7899932861328,144.72000122070312,145.47999572753906,4593200
2020-01-14,125.4546127319336,146.52000427246094,146.61000061035156,144.72999572753906,145.0500030517578,7037500
2020-01-15,125.8741455078125,147.00999450683594,147.39999389648438,146.24000549316406,146.39999389648438,4960300
2020-01-16,126.89305877685547,148.1999969482422,148.83999633789062,146.1999969482422,147.4199981689453,6476000
2020-01-17,127.72364044189453,149.1699981689453,149.41000366210938,147.92999267578125,148.41000366210938,9083600
2020-01-21,127.80927276611328,149.27000427246094,150.1699981689453,148.5,148.5800018310547,9543900
2020-01-22,126.93589782714844,148.25,149.17999267578125,146.0,146.6999969482422,10305300
2020-01-23,127.17559051513672,148.52999877929688,148.77000427246094,146.75999450683594,148.0399932861328,8671900
2020-01-24,126.99584197998047,148.32000732421875,148.9499969482422,147.92999267578125,148.5800018310547,9051900
2020-01-27,127.3640365600586,148.75,149.4600067138672,147.0,147.52000427246094,7587100
2020-01-28,128.00616455078125,149.5,150.57000732421875,148.14999389648438,148.4600067138672,7336600
2020-01-29,128.8966522216797,150.5399932861328,151.19000244140625,149.1300048828125,149.4499969482422,6288600
2020-01-30,128.74253845214844,150.36000061035156,150.50999450683594,149.0500030517578,150.02999877929688,6470600
2020-01-31,127.46675109863281,148.8699951171875,150.0,148.63999938964844,149.75,8651700
2020-02-03,128.57984924316406,150.1699981689453,150.49000549316406,149.24000549316406,149.4199981689453,5765200
2020-02-04,129.8042755126953,151.60000610351562,152.75,151.1999969482422,151.49000549316406,6541400
2020-02-05,131.8506622314453,153.99000549316406,154.02000427246094,151.30999755859375,151.72000122070312,5979900
2020-02-06,131.456787109375,153.52999877929688,154.5,152.74000549316406,154.25,6201200
2020-02-07,130.0525665283203,151.88999938964844,153.4600067138672,151.5500030517578,153.33999633789062,5700300
2020-02-10,130.02684020996094,151.86000061035156,151.91000366210938,150.88999938964844,151.67999267578125,4835600
2020-02-11,130.1382293701172,151.99000549316406,152.3800048828125,151.5399932861328,152.2899932861328,3715300
2020-02-12,129.36758422851562,151.08999633789062,152.14999389648438,150.9199981689453,151.8699951171875,5166800
2020-02-13,128.51133728027344,150.08999633789062,151.0399932861328,149.8800048828125,150.16000366210938,5480200
2020-02-14,128.5456085205078,150.1300048828125,150.63999938964844,149.14999389648438,150.55999755859375,5716300
2020-02-18,127.69790649414062,149.13999938964844,150.74000549316406,149.05999755859375,150.47000122070312,7230700
2020-02-19,127.52668762207031,148.94000244140625,149.75999450683594,148.5800018310547,149.2100067138672,6115200
2020-02-20,127.03865814208984,148.3699951171875,149.3800048828125,147.39999389648438,148.61000061035156,7464700
2020-02-21,128.37435913085938,149.92999267578125,150.24000549316406,147.5399932861328,148.08999633789062,7776800
2020-02-24,125.72898864746094,145.91000366210938,149.0,145.25,146.5,10588900
2020-02-25,124.64320373535156,144.64999389648438,146.75,143.8300018310547,145.99000549316406,10529000
2020-02-26,123.80740356445312,143.67999267578125,146.22000122070312,143.58999633789062,145.35000610351562,10093800
2020-02-27,119.87808990478516,139.1199951171875,144.77000427246094,138.9499969482422,142.55999755859375,12566700
2020-02-28,115.87985229492188,134.47999572753906,137.2899932861328,130.82000732421875,135.36000061035156,19820300
2020-03-02,120.65364074707031,140.02000427246094,140.1300048828125,134.00999450683594,134.77999877929688,11508200
2020-03-03,116.83634185791016,135.58999633789062,140.99000549316406,133.10000610351562,140.0,13662500
2020-03-04,123.63507843017578,143.47999572753906,143.63999938964844,137.13999938964844,137.67999267578125,10560500
2020-03-05,122.36836242675781,142.00999450683594,142.67999267578125,139.83999633789062,140.8000030517578,11339200
2020-03-06,122.3855972290039,142.02999877929688,143.00999450683594,137.41000366210938,138.47999572753906,12239100
2020-03-09,117.56880187988281,136.44000244140625,139.67999267578125,134.89999389648438,136.3300018310547,13848600
2020-03-10,122.04957580566406,141.63999938964844,141.9499969482422,134.22999572753906,139.97000122070312,12698100
2020-03-11,113.5705337524414,131.8000030517578,138.75,131.5,138.08999633789062,17763400
2020-03-12,108.0643539428711,125.41000366210938,133.75999450683594,124.5,127.30999755859375,21539200
2020-03-13,115.71614837646484,134.2899932861328,134.9199981689453,124.6500015258789,129.32000732421875,20084200
2020-03-16,109.54644775390625,127.12999725341797,133.75999450683594,122.43000030517578,123.56999969482422,18877900
2020-03-17,117.69802856445312,136.58999633789062,136.77000427246094,127.80999755859375,128.5500030517578,18911800
2020-03-18,116.29346466064453,134.9600067138672,135.6699981689453,128.7100067138672,131.02000427246094,17521100
2020-03-19,109.47752380371094,127.05000305175781,134.99000549316406,126.1500015258789,134.99000549316406,18482300
2020-03-20,103.30782318115234,119.88999938964844,127.44000244140625,118.12999725341797,126.83000183105469,19785100
2020-03-23,95.76805114746094,111.13999938964844,118.55999755859375,109.16000366210938,117.0,20815200
2020-03-24,102.69603729248047,119.18000030517578,119.6500015258789,113.86000061035156,118.76000213623047,17604800
2020-03-25,102.8856201171875,119.4000015258789,123.95999908447266,116.69999694824219,118.91000366210938,13986100
2020-03-26,109.06391143798828,126.56999969482422,127.0999984741211,120.37999725341797,120.56999969482422,15066800
2020-03-27,106.12554931640625,123.16000366210938,127.62000274658203,120.58000183105469,121.6500015258789,12133200
2020-03-30,114.6131820678711,133.00999450683594,133.99000549316406,127.5,128.4600067138672,21754000
2020-03-31,112.99321746826172,131.1300048828125,135.7100067138672,130.0500030517578,134.99000549316406,15746100
2020-04-01,110.99407958984375,128.80999755859375,130.22999572753906,125.5,127.69999694824219,12606100
2020-04-02,114.73380279541016,133.14999389648438,134.0,127.22000122070312,129.1199951171875,11594500
2020-04-03,115.6127700805664,134.1699981689453,134.7899932861328,131.5800018310547,132.3800048828125,10071200
2020-04-06,120.4295883178711,139.75999450683594,140.97000122070312,135.5399932861328,137.00999450683594,14994400
2020-04-07,118.46493530273438,137.47999572753906,142.02999877929688,137.25999450683594,139.86000061035156,11567100
2020-04-08,123.44552612304688,143.25999450683594,144.1300048828125,137.3000030517578,137.75,10758200
2020-04-09,121.69625854492188,141.22999572753906,145.4199981689453,140.27999877929688,144.00999450683594,11125400
2020-04-13,120.43819427490234,139.77000427246094,141.49000549316406,137.83999633789062,140.0,8153200
2020-04-14,125.83238220214844,146.02999877929688,147.4199981689453,144.0500030517578,145.4199981689453,13838000
2020-04-15,127.23695373535156,147.66000366210938,147.91000366210938,143.5399932861328,145.5500030517578,11962300
2020-04-16,128.9688720703125,149.6699981689453,150.67999267578125,146.44000244140625,148.30999755859375,12181700
2020-04-17,130.99386596679688,152.02000427246094,152.3000030517578,149.60000610351562,151.99000549316406,10920000
2020-04-20,130.69229125976562,151.6699981689453,153.0,150.08999633789062,150.92999267578125,12226200
2020-04-21,128.9775390625,149.67999267578125,151.63999938964844,148.57000732421875,150.1199951171875,9951100
2020-04-22,131.82977294921875,152.99000549316406,155.0,151.72999572753906,152.80999755859375,11515600
2020-04-23,134.0011444091797,155.50999450683594,157.0,153.6999969482422,154.25,10665000
2020-04-24,133.44105529785156,154.86000061035156,156.3000030517578,153.63999938964844,155.57000732421875,8653400
2020-04-27,132.94992065429688,154.2899932861328,156.0500030517578,154.0,154.80999755859375,8924000
2020-04-28,130.4510040283203,151.38999938964844,153.10000610351562,150.6999969482422,151.25,8558700
2020-04-29,129.46005249023438,150.24000549316406,151.6300048828125,149.16000366210938,151.3800048828125,9285200
2020-04-30,129.2877655029297,150.0399932861328,150.42999267578125,147.16000366210938,148.4600067138672,14829600
2020-05-01,127.77976989746094,148.2899932861328,149.6699981689453,146.7899932861328,149.6199951171875,7309000
2020-05-04,127.76251983642578,148.27000427246094,149.0800018310547,147.08999633789062,148.77000427246094,7198400
2020-05-05,128.82240295410156,149.5,150.77999877929688,148.63999938964844,149.0,6562300
2020-05-06,127.59879302978516,148.0800018310547,150.32000732421875,148.0399932861328,150.0,6191600
2020-05-07,127.17662048339844,147.58999633789062,149.52999877929688,147.1300048828125,149.3699951171875,5570500
2020-05-08,128.13307189941406,148.6999969482422,149.17999267578125,147.88999938964844,148.9199981689453,4712100
2020-05-11,128.48635864257812,149.11000061035156,150.10000610351562,148.1199951171875,148.4499969482422,5887500
2020-05-12,126.78885650634766,147.13999938964844,150.33999633789062,147.02999877929688,150.10000610351562,7039200
2020-05-13,126.78024291992188,147.1300048828125,148.9499969482422,146.00999450683594,146.0800018310547,6970500
2020-05-14,127.21968841552734,147.63999938964844,147.75999450683594,144.25999450683594,145.38999938964844,6871400
2020-05-15,129.63243103027344,150.44000244140625,150.47999572753906,145.66000366210938,147.8699951171875,10340400
2020-05-18,129.70135498046875,150.52000427246094,153.6199951171875,150.4600067138672,152.49000549316406,7388400
2020-05-19,128.4088592529297,149.02000427246094,151.10000610351562,148.39999389648438,150.10000610351562,6107300
2020-05-20,127.25411224365234,147.67999267578125,150.38999938964844,147.27000427246094,149.75,5713400
2020-05-21,126.4183578491211,146.7100067138672,148.5,145.82000732421875,148.5,6487300
2020-05-22,125.26432037353516,144.3699951171875,146.2899932861328,144.05999755859375,144.57000732421875,6140900
2020-05-26,125.42916870117188,144.55999755859375,146.44000244140625,144.3000030517578,146.19000244140625,7072300
2020-05-27,125.71549224853516,144.88999938964844,145.25,143.00999450683594,144.32000732421875,7950000
2020-05-28,127.52024841308594,146.97000122070312,148.11000061035156,145.80999755859375,146.02000427246094,6189600
2020-05-29,129.06471252441406,148.75,149.35000610351562,145.3300018310547,147.9600067138672,8504000
2020-06-01,127.71112823486328,147.19000244140625,148.33999633789062,146.00999450683594,147.2899932861328,6141800
2020-06-02,128.63087463378906,148.25,148.35000610351562,146.1199951171875,147.05999755859375,6078300
2020-06-03,128.97792053222656,148.64999389648438,149.13999938964844,146.4499969482422,148.52000427246094,6339500
2020-06-04,127.31199645996094,146.72999572753906,148.3699951171875,145.5800018310547,146.8000030517578,8170500
2020-06-05,127.80654907226562,147.3000030517578,149.63999938964844,146.60000610351562,147.69000244140625,9725400
2020-06-08,127.34671783447266,146.77000427246094,147.61000061035156,145.74000549316406,145.8800048828125,7555600
2020-06-09,126.6439208984375,145.9600067138672,149.3300018310547,145.64999389648438,148.25,8247200
2020-06-10,128.24041748046875,147.8000030517578,150.02999877929688,146.60000610351562,146.60000610351562,10137100
2020-06-11,122.2275161743164,140.8699951171875,149.1699981689453,140.75,148.5800018310547,11913300
2020-06-12,123.33812713623047,142.14999389648438,143.7100067138672,140.27999877929688,142.83999633789062,8687400
2020-06-15,122.55720520019531,141.25,142.39999389648438,139.38999938964844,141.0,8649600
2020-06-16,125.34246826171875,144.4600067138672,145.4199981689453,142.77000427246094,144.08999633789062,7579100
2020-06-17,124.96065521240234,144.02000427246094,145.4199981689453,143.47000122070312,144.89999389648438,5100100
2020-06-18,124.431396484375,143.41000366210938,144.1199951171875,141.8699951171875,142.52000427246094,4797400
2020-06-19,124.79580688476562,143.8300018310547,145.8800048828125,143.25,145.7899932861328,12206900
2020-06-22,124.41399383544922,143.38999938964844,143.66000366210938,142.02999877929688,143.47000122070312,5285600
2020-06-23,123.95416259765625,142.86000061035156,144.0800018310547,142.67999267578125,143.74000549316406,5921600
2020-06-24,121.31645965576172,139.82000732421875,142.19000244140625,138.72000122070312,141.49000549316406,8211200
2020-06-25,121.18630981445312,139.6699981689453,140.57000732421875,137.5399932861328,140.57000732421875,7421200
