Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2019-07-15,72.49161529541016,83.84518432617188,84.2227783203125,83.62492370605469,83.86406707763672,3779754
2019-07-16,72.46985626220703,83.82001495361328,84.12837982177734,83.51793670654297,83.92070770263672,5085118
2019-07-17,70.78855895996094,81.87539672851562,83.85777282714844,81.85651397705078,83.73819732666016,4347663
2019-07-18,71.44149780273438,82.63058471679688,82.66204833984375,81.66142272949219,81.7369384765625,4638132
2019-07-19,72.03459167480469,83.3165512084961,83.62492370605469,82.39773559570312,82.84455871582031,5138985
2019-07-22,72.33927154541016,83.66897583007812,83.82001495361328,82.78791809082031,83.25361633300781,5399422
2019-07-23,73.42205810546875,84.92133331298828,85.90308380126953,83.07740783691406,85.78980255126953,12855169
2019-07-24,73.04661560058594,84.48709869384766,86.13593292236328,84.3108901977539,84.56890869140625,5684171
2019-07-25,74.19470977783203,85.81497955322266,87.04216766357422,84.89616394042969,84.90874481201172,6339633
2019-07-26,73.79749298095703,85.3555679321289,86.01636505126953,85.1416015625,85.4688491821289,3521383
2019-07-29,73.84646606445312,85.4122085571289,85.82127380371094,85.19823455810547,85.31151580810547,3259675
2019-07-30,73.61793518066406,85.14789581298828,85.4122085571289,84.60667419433594,85.19823455810547,3584148
2019-07-31,72.69295501708984,84.07803344726562,85.6072998046875,83.700439453125,85.11642456054688,5348733
2019-08-01,71.73532104492188,82.97042083740234,85.2800521850586,82.85713958740234,83.8955307006836,4633524
2019-08-02,71.1749038696289,82.32221221923828,82.98930358886719,81.44115447998047,82.71239471435547,3443681
2019-08-05,68.42169189453125,79.13782501220703,81.13908386230469,78.49591064453125,81.08244323730469,6322790
2019-08-06,70.08123779296875,81.05726623535156,81.22089385986328,78.9804916381836,78.9804916381836,6042808
2019-08-07,70.19549560546875,81.1894302368164,81.88797760009766,78.75393676757812,80.0,6835401
2019-08-08,71.53944396972656,82.74386596679688,82.87602233886719,81.54814147949219,81.54814147949219,4253117
2019-08-09,71.40885925292969,82.59282684326172,83.08370208740234,81.51667785644531,82.69351959228516,3767360
2019-08-12,69.65681457519531,80.56639099121094,81.95720672607422,80.25802612304688,81.71806335449219,4135055
2019-08-13,70.16283416748047,81.15166473388672,82.25928497314453,80.36500549316406,80.4656982421875,3813918
2019-08-14,67.63275146484375,78.22529602050781,80.08810424804688,77.89175415039062,79.98741149902344,5337769
2019-08-15,67.72853088378906,77.87287902832031,78.30081939697266,77.05474853515625,78.0364990234375,6295618
2019-08-16,68.44556427001953,78.69729614257812,79.0937728881836,78.04908752441406,78.65953063964844,4023348
2019-08-19,69.31580352783203,79.69792175292969,80.11957550048828,79.28886413574219,79.75456237792969,2896906
2019-08-20,69.33773040771484,79.72309875488281,80.09439849853516,78.9238510131836,79.2825698852539,3161474
2019-08-21,69.6935043334961,80.13215637207031,80.6922607421875,79.79232025146484,80.49087524414062,2732286
2019-08-22,70.03831481933594,80.52863311767578,80.80553436279297,79.49653625488281,80.5538101196289,2593248
2019-08-23,67.55337524414062,77.67149353027344,80.42794036865234,77.29389953613281,79.72309875488281,5532580
2019-08-26,68.68636322021484,78.97419738769531,79.08747863769531,77.80994415283203,78.65324401855469,3325936
2019-08-27,68.18283081054688,78.39521789550781,79.29515075683594,78.02391052246094,78.94273376464844,3459571
2019-08-28,69.44174194335938,79.84266662597656,79.89930725097656,77.91693115234375,78.25676727294922,3252047
2019-08-29,70.88670349121094,81.50408935546875,81.98237609863281,80.56010437011719,80.56010437011719,7271105
2019-08-30,71.28629302978516,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,3702529
2019-09-03,70.59114074707031,81.16425323486328,81.2964096069336,80.3272476196289,80.97545623779297,4028433
2019-09-04,71.7296371459961,82.47325134277344,82.90119934082031,81.9886703491211,82.24669647216797,3585102
2019-09-05,72.81338500976562,83.71932220458984,84.1409683227539,83.38578033447266,83.75078582763672,4231348
2019-09-06,73.17461395263672,84.13467407226562,84.48709869384766,83.79483795166016,84.21019744873047,3375513
2019-09-09,73.40448760986328,84.39899444580078,85.21082305908203,84.23536682128906,84.73883056640625,3675834
2019-09-10,73.29503631591797,84.27312469482422,84.78288269042969,83.59345245361328,84.3927001953125,4552326
2019-09-11,74.41162109375,85.55695343017578,85.58841705322266,83.75078582763672,84.01510620117188,4557093
2019-09-12,75.23810577392578,86.50724029541016,86.84078216552734,85.71428680419922,85.87791442871094,4805931
2019-09-13,75.5665283203125,86.88483428955078,87.72813415527344,86.50724029541016,86.84707641601562,4807520
2019-09-16,75.57746887207031,86.89742279052734,87.4889907836914,86.41912841796875,87.4889907836914,3355968
2019-09-17,75.10127258300781,86.34990692138672,86.6834487915039,85.98489379882812,86.46318054199219,3369316
2019-09-18,75.34757232666016,86.63310241699219,86.71491241455078,85.55695343017578,86.16740417480469,2773600
2019-09-19,75.27642059326172,86.5512924194336,86.85965728759766,86.09817504882812,86.80931091308594,3479433
2019-09-20,74.20360565185547,85.31781005859375,87.13656616210938,85.31151580810547,86.59534454345703,8439656
2019-09-23,74.25834655761719,85.38074493408203,85.67023468017578,84.3927001953125,84.5877914428711,4137597
2019-09-24,74.15436553955078,85.26116943359375,85.71428680419922,84.74512481689453,85.61359405517578,4506881
2019-09-25,74.89329528808594,86.11076354980469,86.31214904785156,85.04719543457031,85.5506591796875,3357875
2019-09-26,75.27642059326172,86.5512924194336,87.02957916259766,85.90937805175781,86.06671142578125,4278541
2019-09-27,74.65245056152344,85.83385467529297,86.99811553955078,85.70799255371094,86.86595153808594,3395375
2019-09-30,74.72358703613281,85.9156723022461,86.33731842041016,85.69540405273438,86.31214904785156,4079122
2019-10-01,73.22933959960938,84.1976089477539,86.65198516845703,83.83259582519531,86.17998504638672,5539095
2019-10-02,71.41214752197266,82.10824584960938,83.700439453125,81.69918060302734,83.59345245361328,5175532
2019-10-03,71.81718444824219,82.57394409179688,82.64946746826172,80.95027923583984,82.2907485961914,4609053
2019-10-04,72.91188049316406,83.83259582519531,83.8955307006836,82.41032409667969,82.6242904663086,3009884
2019-10-07,72.62728118896484,83.5053482055664,84.30459594726562,83.15292358398438,83.56828308105469,2662052
2019-10-08,71.58731842041016,82.30963134765625,83.3165512084961,82.02642822265625,82.64946746826172,3970911
2019-10-09,72.22770690917969,83.04594421386719,83.47388458251953,82.51730346679688,82.88231658935547,3864448
2019-10-10,73.30048370361328,84.2794189453125,84.36752319335938,82.63058471679688,83.0081787109375,3710633
2019-10-11,74.5210952758789,85.68281555175781,86.33731842041016,84.95909118652344,85.00314331054688,4849469
2019-10-14,74.39517974853516,85.53807067871094,85.87162017822266,85.1667709350586,85.58841705322266,2637740
2019-10-15,74.5210952758789,85.68281555175781,86.67086029052734,85.67652893066406,85.75833892822266,3964078
2019-10-16,74.8276138305664,86.03524017333984,86.356201171875,85.38074493408203,85.5506591796875,3339125
2019-10-17,75.626708984375,86.95405578613281,87.31277465820312,86.3247299194336,86.40654754638672,4103751
2019-10-18,74.87684631347656,86.09188079833984,87.12397766113281,85.90937805175781,86.9918212890625,5413246
2019-10-21,75.72523498535156,87.06733703613281,87.47640228271484,86.6834487915039,86.95405578613281,5951758
2019-10-22,77.40011596679688,88.99308013916016,89.51541900634766,87.4323501586914,88.62177276611328,10544286
2019-10-23,76.57910919189453,88.04908752441406,89.01195526123047,87.60855865478516,88.62806701660156,5324262
2019-10-24,78.51123046875,90.2706069946289,90.5223388671875,88.12460327148438,88.4203872680664,7235353
2019-10-25,78.24850463867188,89.96853637695312,90.7489013671875,89.87413787841797,90.21397399902344,5074154
2019-10-28,78.29230499267578,90.01888275146484,91.0195083618164,89.5594711303711,90.16362762451172,3773081
2019-10-29,77.72306823730469,89.3643798828125,90.31466674804688,89.19446563720703,89.64757537841797,5647306
2019-10-30,78.73017883300781,90.5223388671875,90.79295349121094,89.3643798828125,89.52171325683594,4040191
2019-10-31,78.58786010742188,90.35871887207031,90.5223388671875,89.78602600097656,90.2706069946289,4852647
2019-11-01,80.28462982177734,92.30963134765625,92.37885284423828,90.83700561523438,90.86846923828125,6444348
2019-11-04,80.73892974853516,92.83197021484375,93.13404846191406,92.13341522216797,92.81938171386719,6823166
2019-11-05,80.92501831054688,93.04594421386719,93.49905395507812,92.32221221923828,92.9263687133789,6453406
2019-11-06,81.17680358886719,93.33543395996094,93.37948608398438,92.59282684326172,93.02706146240234,5015679
2019-11-07,81.40669250488281,93.59974670410156,93.98992919921875,93.42353820800781,93.65638732910156,4407092
2019-11-08,81.48880004882812,93.69414520263672,93.7822494506836,92.71868896484375,92.80679321289062,2701618
2019-11-11,81.12754821777344,93.27879333496094,93.53052520751953,92.84455871582031,93.14034271240234,2341233
2019-11-12,81.2205810546875,93.38578033447266,93.79483795166016,93.14034271240234,93.3920669555664,2562421
2019-11-13,81.17680358886719,93.33543395996094,93.46129608154297,92.78162384033203,93.0648193359375,2926302
2019-11-14,81.47109985351562,93.20956420898438,93.41724395751953,92.7942123413086,92.7942123413086,2757551
2019-11-15,82.15867614746094,93.99622344970703,94.2794189453125,93.29766845703125,93.3165512084961,3160839
2019-11-18,82.02116394042969,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,2948866
2019-11-19,81.61412811279297,93.3731918334961,94.17872619628906,93.36060333251953,94.15985107421875,4495758
2019-11-20,80.6679916381836,92.2907485961914,93.5053482055664,91.93832397460938,93.1466293334961,4204335
2019-11-21,81.02554321289062,92.69981384277344,93.10887145996094,92.07048797607422,92.28445434570312,3731131
2019-11-22,81.2455825805664,92.95154571533203,93.47388458251953,92.6242904663086,93.29766845703125,3783568
2019-11-25,81.14656066894531,92.83826446533203,93.60604095458984,92.63687896728516,93.49275970458984,3818367
2019-11-26,81.47657775878906,93.21585845947266,93.53052520751953,92.76274108886719,92.95154571533203,5722625
2019-11-27,81.86166381835938,93.65638732910156,93.80113220214844,92.94525146484375,93.37948608398438,2401456
2019-11-29,81.59761810302734,93.35430908203125,93.52423095703125,92.82567596435547,93.47388458251953,1575494
2019-12-02,79.7548599243164,91.24606323242188,93.52423095703125,91.17684173583984,93.38578033447266,6121940
2019-12-03,79.06177520751953,90.45311737060547,90.7489013671875,89.85525512695312,90.5789794921875,5938729
2019-12-04,79.496337890625,90.95027923583984,91.79987335205078,90.81182861328125,91.214599609375,4829130
2019-12-05,79.90339660644531,91.41598510742188,91.61107635498047,90.88105773925781,91.56072998046875,3720644
2019-12-06,80.85501861572266,92.50472259521484,92.75645446777344,92.01384735107422,92.59912109375,4143953
2019-12-09,80.43145751953125,92.0201416015625,92.73127746582031,91.97608947753906,92.44808197021484,2403045
2019-12-10,79.9638900756836,91.48521423339844,91.88168334960938,91.47262573242188,91.7369384765625,4246761
2019-12-11,81.00904083251953,92.6809310913086,92.74386596679688,91.87539672851562,92.24669647216797,3603693
2019-12-12,82.18619537353516,94.0276870727539,94.17243194580078,92.6242904663086,93.07740783691406,4327483
2019-12-13,81.99916076660156,93.813720703125,94.49339294433594,93.31025695800781,93.31025695800781,3762911
2019-12-16,82.21369171142578,94.05915832519531,94.82064056396484,93.8388900756836,94.22907257080078,5162502
2019-12-17,81.75162506103516,93.53052520751953,94.0088119506836,93.10887145996094,93.8955307006836,5759172
2019-12-18,81.25106811523438,92.95783233642578,93.52423095703125,92.63058471679688,93.2032699584961,6036929
2019-12-19,81.80113220214844,93.587158203125,93.870361328125,92.63687896728516,93.33543395996094,4755241
2019-12-20,82.23019409179688,94.07803344726562,94.96538543701172,93.8955307006836,94.96538543701172,7252673
2019-12-23,82.41172790527344,94.28571319580078,94.74512481689453,94.12208557128906,94.37381744384766,4361328
2019-12-24,82.27420806884766,94.12837982177734,94.60037994384766,94.04656982421875,94.44304656982422,1596786
2019-12-26,82.90129089355469,94.84581756591797,94.87728118896484,94.24166107177734,94.36752319335938,2231274
2019-12-27,82.66476440429688,94.57520294189453,95.07237243652344,94.43045806884766,95.0283203125,2928050
2019-12-30,82.44470977783203,94.32347106933594,94.90245056152344,94.13467407226562,94.67589569091797,2674605
2019-12-31,82.37871551513672,94.24795532226562,94.5311508178711,93.83259582519531,94.26683044433594,3227100
2020-01-02,84.23795318603516,96.37507629394531,96.42542266845703,94.23536682128906,94.23536682128906,4451584
2020-01-03,84.35346221923828,96.50724029541016,97.32536315917969,94.7199478149414,94.98426818847656,4969756
2020-01-06,84.53498840332031,96.71491241455078,96.81560516357422,95.9723129272461,96.5701675415039,4139504
2020-01-07,84.26546478271484,96.40654754638672,96.6834487915039,95.59471130371094,95.59471130371094,4348775
2020-01-08,84.39197540283203,96.5512924194336,97.2624282836914,96.11705780029297,96.36249542236328,3772445
2020-01-09,84.51849365234375,96.69603729248047,97.03587341308594,96.36249542236328,96.79043579101562,4672455
2020-01-10,83.53385925292969,95.56954193115234,96.92259216308594,95.2989273071289,96.92259216308594,4605240
2020-01-13,83.63835906982422,95.6891098022461,95.9723129272461,95.2989273071289,95.67023468017578,4910010
2020-01-14,83.35784149169922,95.36815643310547,95.9156723022461,95.10383605957031,95.26116943359375,4987712
2020-01-15,83.5888900756836,95.63247680664062,96.33102416992188,95.12271881103516,95.43109130859375,4937023
2020-01-16,84.46348571777344,96.63310241699219,96.92888641357422,96.04153442382812,96.04153442382812,5671300
2020-01-17,84.93103790283203,97.16802978515625,97.87916564941406,96.71491241455078,97.11138916015625,7365492
2020-01-21,84.96953582763672,97.21208190917969,97.86658477783203,96.14852142333984,96.82819366455078,7797382
2020-01-22,84.59549713134766,96.78414154052734,97.58338928222656,96.4946517944336,97.15544128417969,5546881
2020-01-23,84.60100555419922,96.79043579101562,97.06733703613281,96.02894592285156,96.67086029052734,6369348
2020-01-24,84.26546478271484,96.40654754638672,97.18061828613281,95.90308380126953,96.53870391845703,5879141
2020-01-27,83.0772933959961,95.04719543457031,95.63247680664062,94.40528869628906,95.02202606201172,6889427
2020-01-28,84.08393859863281,96.19886779785156,97.17432403564453,93.17180633544922,94.73253631591797,9083677
2020-01-29,84.06192016601562,96.17369079589844,96.88483428955078,95.32410430908203,96.86595153808594,6079832
2020-01-30,84.71102142333984,96.91629791259766,97.04845428466797,95.30522155761719,95.30522155761719,6958867
2020-01-31,82.62074279785156,94.52485656738281,96.65198516845703,94.15985107421875,96.412841796875,7325131
