Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2022-09-21,40.08212661743164,40.63315963745117,41.78573989868164,40.59577941894531,41.75458908081055,10164733
2022-09-22,40.16816329956055,40.72038269042969,40.938438415527344,40.19704818725586,40.496097564697266,11345279
2022-09-23,39.67036056518555,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,13124524
2022-09-26,39.59653091430664,40.09113311767578,41.21879577636719,40.00391387939453,40.203277587890625,16780605
2022-09-27,39.67036437988281,40.165897369384766,40.689231872558594,39.56780242919922,40.40264129638672,12596770
2022-09-28,39.664207458496094,40.15966796875,40.533477783203125,39.991451263427734,40.489864349365234,10686228
2022-09-29,38.599693298339844,39.08184814453125,39.941612243652344,38.577205657958984,39.72978591918945,14124337
2022-09-30,38.09511184692383,38.57097244262695,39.43073654174805,38.552284240722656,39.02577590942383,12709126
2022-10-03,39.13502883911133,39.623870849609375,40.109825134277344,38.720497131347656,39.10053634643555,8721754
2022-10-04,41.55943298339844,42.07855987548828,42.14086151123047,40.415103912353516,40.42133331298828,12441557
2022-10-05,41.497901916503906,42.016258239746094,42.49597930908203,41.150264739990234,41.54899215698242,9327837
2022-10-06,40.7471923828125,41.25617599487305,42.04117965698242,40.988277435302734,41.57391357421875,7953396
2022-10-07,39.72574234008789,40.22196960449219,40.98204803466797,39.93538284301758,40.876136779785156,6856315
2022-10-10,39.98418045043945,40.48363494873047,40.88236618041992,39.91046142578125,40.52724838256836,5764210
2022-10-11,39.38116455078125,39.873077392578125,40.6580810546875,39.299903869628906,40.1783561706543,8500412
2022-10-12,39.83650588989258,40.334110260009766,40.75776290893555,39.28744125366211,39.6799430847168,8598323
2022-10-13,41.805564880371094,42.32776641845703,42.58943176269531,39.36843490600586,39.6799430847168,12818915
2022-10-14,41.57788848876953,42.09724807739258,42.85110092163086,41.860504150390625,42.55205154418945,9106174
2022-10-17,42.23014450073242,42.75764846801758,43.72955322265625,42.6330451965332,42.95701217651367,8251944
2022-10-18,43.50387191772461,44.04729080200195,44.32141876220703,43.567569732666016,43.72955322265625,9806637
2022-10-19,43.39926528930664,43.94137954711914,44.221736907958984,43.199989318847656,43.779396057128906,8408280
2022-10-20,43.05469512939453,43.592491149902344,44.61423873901367,43.50526809692383,44.08467483520508,9609852
2022-10-21,44.80837631225586,45.36808776855469,45.417930603027344,43.45542526245117,43.61117935180664,10352529
2022-10-24,45.14065170288086,45.70451736450195,46.3026123046875,45.336936950683594,45.48023223876953,10913990
2022-10-25,44.91913986206055,45.48023223876953,46.88201904296875,44.28403854370117,46.72626495361328,15445168
2022-10-26,46.43284606933594,47.01285171508789,47.741783142089844,45.598602294921875,45.66090774536133,12975572
2022-10-27,46.76512908935547,47.349281311035156,48.36479949951172,47.2807502746582,47.53618621826172,10105505
2022-10-28,48.198848724365234,48.80091094970703,48.82583236694336,47.71063232421875,47.7791633605957,8648081
2022-10-31,47.878875732421875,48.4769401550293,49.13111114501953,48.3087272644043,48.458251953125,10585428
2022-11-01,48.12500762939453,48.72615051269531,49.89741897583008,48.252655029296875,48.9442024230957,9174391
2022-11-02,47.6265869140625,48.22150421142578,49.62952423095703,48.14674377441406,48.65138626098633,10230221
2022-11-03,48.229618072509766,48.832061767578125,49.081268310546875,47.70439910888672,47.89130783081055,13947456
2022-11-04,49.88485336303711,50.50797653198242,50.564048767089844,49.486228942871094,49.83511734008789,11558435
2022-11-07,51.35549545288086,51.996986389160156,52.233734130859375,50.50797653198242,50.53289794921875,12864178
2022-11-08,51.68777847290039,52.33341598510742,52.7757568359375,51.49234390258789,52.20881271362305,10052376
2022-11-09,51.16474151611328,51.80385208129883,52.825599670410156,51.64809799194336,51.84746170043945,7961743
2022-11-10,52.53693389892578,53.193180084228516,53.37385559082031,52.4268684387207,53.099727630615234,13786304
2022-11-11,53.109188079833984,53.772586822509766,54.06540298461914,53.04988479614258,53.442386627197266,12490513
2022-11-14,52.81383514404297,53.47353744506836,54.264766693115234,53.37385559082031,53.56698989868164,7906367
2022-11-15,53.61991882324219,54.28968811035156,54.58873748779297,53.716514587402344,53.91587829589844,7913108
2022-11-16,52.24156951904297,52.89413070678711,54.15885543823242,52.73837661743164,54.096553802490234,7629328
2022-11-17,52.543087005615234,53.19940948486328,53.4361572265625,51.84123229980469,52.17766189575195,7466411
2022-11-18,52.59846496582031,53.2554817199707,54.29591751098633,52.862979888916016,53.884727478027344,6555521
2022-11-21,52.850746154785156,53.51091766357422,53.57944869995117,52.7882194519043,53.02496337890625,5247691
2022-11-22,53.71836471557617,54.389373779296875,54.570045471191406,53.57944869995117,53.766353607177734,6797569
2022-11-23,54.06910705566406,54.74449157714844,54.80056381225586,54.16508483886719,54.22115707397461,5867738
2022-11-25,54.23524475097656,54.91270446777344,55.06222915649414,54.42052459716797,54.638580322265625,3040207
2022-11-28,52.592308044433594,53.24925231933594,54.55135726928711,53.056114196777344,54.32706832885742,6876058
2022-11-29,52.7092170715332,53.36762237548828,53.52960968017578,52.93151092529297,53.4236946105957,7205262
2022-11-30,52.899967193603516,53.560760498046875,53.79750442504883,51.828773498535156,53.35516357421875,11654259
2022-12-01,52.46309280395508,53.11841583251953,53.95949172973633,52.87544250488281,53.71028137207031,6806718
2022-12-02,53.459930419921875,54.12770462036133,54.17131423950195,52.58885192871094,52.68853759765625,7191459
2022-12-05,52.093894958496094,52.744606018066406,53.610599517822266,52.719688415527344,53.479766845703125,7568656
2022-12-06,52.475406646728516,53.13087844848633,54.264766693115234,52.6262321472168,53.95949172973633,9444207
2022-12-07,52.3031005859375,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,7801715
2022-12-08,51.46010208129883,52.102901458740234,53.69782257080078,51.51726531982422,53.33024215698242,10334231
2022-12-09,50.11868667602539,50.74472427368164,52.20881271362305,50.669960021972656,52.0966682434082,8899117
2022-12-12,51.20166015625,51.84123229980469,51.87238311767578,50.483055114746094,50.91293716430664,7480054
2022-12-13,50.99860763549805,51.63563537597656,52.89413070678711,51.04376983642578,52.68853759765625,12391318
2022-12-14,50.17942810058594,50.75718307495117,51.92222595214844,50.67618942260742,51.324127197265625,12271899
2022-12-15,48.54106521606445,49.09996032714844,50.59519958496094,48.906822204589844,49.88496017456055,15598294
2022-12-16,47.82658767700195,48.37725830078125,48.81336975097656,47.7791633605957,48.464481353759766,15978540
2022-12-19,48.07912063598633,48.632694244384766,48.81336975097656,48.096900939941406,48.1280517578125,7061125
2022-12-20,49.47726821899414,50.04694366455078,50.33976364135742,48.501861572265625,48.620235443115234,11196647
2022-12-21,51.109466552734375,51.697940826416016,52.077980041503906,50.445674896240234,50.48928451538086,12127441
2022-12-22,50.36420440673828,50.944087982177734,51.52972412109375,50.01579284667969,51.199527740478516,9730074
2022-12-23,50.376522064208984,50.95655059814453,51.330360412597656,50.43944549560547,50.906707763671875,5286213
2022-12-27,51.02324295043945,51.6107177734375,51.76647186279297,51.025081634521484,51.08738327026367,6804792
2022-12-28,50.48738098144531,51.06869125366211,51.81631088256836,50.65127182006836,51.70417022705078,6210907
2022-12-29,51.583736419677734,52.17766189575195,52.27734375,51.08738327026367,51.24313735961914,7088733
2022-12-30,51.60837173461914,52.20258331298828,52.352108001708984,51.57333755493164,51.654327392578125,6625342
2023-01-03,52.34131622314453,52.943973541259766,53.01250457763672,52.04682922363281,52.364566802978516,10280781
2023-01-04,55.387813568115234,56.02553939819336,56.02553939819336,53.27214813232422,54.59696578979492,21031104
2023-01-05,56.24781799316406,56.895450592041016,57.10295486450195,55.06783676147461,55.78611373901367,16001061
2023-01-06,56.76066970825195,57.414207458496094,57.725460052490234,56.46448516845703,57.47007369995117,13018044
2023-01-09,57.33663558959961,57.99680709838867,58.98643112182617,57.43016815185547,57.46208953857422,9488844
2023-01-10,59.388038635253906,60.07182693481445,60.151634216308594,57.621707916259766,57.621707916259766,11597142
2023-01-11,61.297420501708984,62.00319290161133,62.011173248291016,60.26336669921875,60.510772705078125,12729603
2023-01-12,62.220550537109375,62.93695068359375,63.21628189086914,61.683956146240234,62.15482711791992,14407871
2023-01-13,63.27781677246094,64.00638580322266,64.32562255859375,62.64963912963867,62.873104095458984,13843395
2023-01-17,63.50662612915039,64.23783111572266,64.37350463867188,63.65522766113281,63.782920837402344,10640727
2023-01-18,62.54404067993164,63.26416778564453,64.78850555419922,63.16041564941406,64.59696960449219,9816378
2023-01-19,60.64255142211914,61.340782165527344,62.84916305541992,61.189144134521484,62.20271301269531,13045860
2023-01-20,61.28953552246094,61.99521255493164,62.05107879638672,60.39105987548828,61.92338562011719,10351409
2023-01-23,62.93854522705078,63.6632080078125,63.862728118896484,61.883480072021484,61.93934631347656,13729748
2023-01-24,63.67231369018555,64.40542602539062,64.52513885498047,61.827613830566406,62.2505989074707,16767395
2023-01-25,63.74332809448242,64.47725677490234,64.92417907714844,63.39186096191406,63.67118835449219,10652380
2023-01-26,64.01947021484375,64.75658416748047,65.10774230957031,63.94253921508789,65.0279312133789,8158534
2023-01-27,65.66848754882812,66.4245834350586,67.0311279296875,64.5650405883789,64.64485168457031,9760244
2023-01-30,63.774879455566406,64.5091781616211,66.04149627685547,64.38148498535156,65.77014923095703,7175806
2023-01-31,63.49872589111328,64.22985076904297,64.57302856445312,63.42378234863281,64.2059097290039,8625026
2023-02-01,64.95050811767578,65.69832611083984,65.81803894042969,63.8547477722168,64.06224822998047,9112192
2023-02-02,66.2286605834961,66.99121856689453,67.06304931640625,65.36312866210938,65.59457397460938,10391129
2023-02-03,64.66644287109375,65.4110107421875,66.79170227050781,65.29927825927734,66.6480484008789,7240085
2023-02-06,64.97416687011719,65.7222671508789,65.7940902709961,64.83639526367188,65.01995086669922,5425114
2023-02-07,64.78479766845703,65.53072357177734,65.73822784423828,64.2777328491211,65.42697143554688,5891982
2023-02-08,64.66644287109375,65.4110107421875,65.92179107666016,64.88427734375,65.1955337524414,4269472
2023-02-09,63.74332809448242,64.47725677490234,65.94573211669922,64.19792175292969,65.71428680419922,4838334
2023-02-10,64.13782501220703,64.87629699707031,64.92417907714844,64.16600036621094,64.49321746826172,4373095
2023-02-13,65.23452758789062,65.98563385009766,66.17717742919922,64.70870208740234,64.8044662475586,5114245
2023-02-14,65.91307067871094,66.67198944091797,66.88746643066406,65.4110107421875,65.54668426513672,6726731
2023-02-15,66.88353729248047,67.65363311767578,67.66959381103516,65.7940902709961,65.92977142333984,7305617
2023-02-16,66.31546783447266,67.07901000976562,67.4700698852539,66.22505950927734,66.72785186767578,5645893
2023-02-17,65.5185546875,66.27294158935547,66.89545440673828,65.62649536132812,66.7118911743164,5543523
2023-02-21,64.90314483642578,65.65043640136719,66.54429626464844,65.29129791259766,65.55467224121094,5101965
2023-02-22,65.63692474365234,66.39265441894531,67.30247497558594,65.52274322509766,65.57063293457031,10829053
2023-02-23,65.43966674804688,66.1931381225586,67.36631774902344,65.36312866210938,66.632080078125,10120732
2023-02-24,65.92096710205078,66.67996978759766,66.863525390625,65.16360473632812,65.25139617919922,8704340
2023-02-27,66.14977264404297,66.91141510009766,67.72545623779297,66.632080078125,67.03910827636719,8007297
2023-02-28,66.83619689941406,67.60574340820312,68.35594940185547,66.60813903808594,66.73583221435547,11441143
2023-03-01,66.38646697998047,67.15084075927734,68.12450408935547,66.83958435058594,67.56584167480469,7512988
2023-03-02,67.63309478759766,68.41181182861328,68.41979217529297,66.54429626464844,66.7198715209961,8546337
2023-03-03,68.1538314819336,68.93854522705078,69.46528625488281,67.95690155029297,68.55546569824219,9618780
2023-03-06,68.7540283203125,69.48124694824219,70.0877914428711,69.0103759765625,69.14604949951172,8084105
2023-03-07,68.22489929199219,68.94652557373047,69.89624786376953,68.71508026123047,69.40143585205078,8643445
2023-03-08,68.69085693359375,69.41739654541016,69.76057434082031,68.6911392211914,69.24980163574219,7598067
2023-03-09,72.30783081054688,73.07262420654297,75.77014923095703,71.64405059814453,71.79569244384766,35826152
2023-03-10,71.86557006835938,72.62569427490234,75.1795654296875,72.45809936523438,73.3439712524414,23152683
2023-03-13,70.26240539550781,71.00558471679688,72.41021728515625,69.96009826660156,71.58818817138672,14201502
2023-03-14,71.99983215332031,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,14218418
2023-03-15,70.88631439208984,71.63607025146484,71.63607025146484,68.99441528320312,71.02154541015625,15107797
2023-03-16,72.63160705566406,73.39984130859375,73.50359344482422,70.68635559082031,71.34876251220703,10183883
2023-03-17,71.30487060546875,72.0590591430664,73.2881088256836,71.3088607788086,73.25618743896484,12765689
2023-03-20,71.01264953613281,71.76376342773438,72.80925750732422,71.35674285888672,72.33040618896484,8705343
2023-03-21,72.79744720458984,73.56743621826172,74.25379180908203,72.5937728881836,72.60973358154297,8553980
2023-03-22,70.75204467773438,71.50039672851562,73.90263366699219,71.46847534179688,73.8148422241211,8784783
2023-03-23,72.33150482177734,73.09656524658203,74.18196105957031,72.25060272216797,72.33040618896484,10834691
2023-03-24,72.15776824951172,72.92098999023438,73.70310974121094,72.08300018310547,72.28252410888672,8342975
2023-03-27,73.68985748291016,74.46927642822266,74.7326431274414,73.5115737915039,73.64724731445312,7524516
2023-03-28,73.55558013916016,74.3335952758789,74.81244659423828,73.87071228027344,74.49321746826172,5023152
2023-03-29,74.28215026855469,75.06784057617188,75.35514831542969,74.75658416748047,74.99600982666016,6162254
2023-03-30,74.27425384521484,75.05985260009766,75.2673568725586,74.66879272460938,74.98004913330078,6623107
2023-03-31,75.49833679199219,76.29689025878906,76.35275268554688,75.2673568725586,75.44293975830078,9247391
