Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2023-01-04,249.55540466308594,264.3900146484375,266.54998779296875,262.8900146484375,266.25,2584100
2023-01-05,247.45050048828125,262.1600036621094,264.760009765625,261.3800048828125,264.760009765625,1945600
2023-01-06,254.350341796875,269.4700012207031,269.8900146484375,263.3900146484375,263.760009765625,2855400
2023-01-09,252.2548828125,267.25,269.95001220703125,266.7699890136719,269.92999267578125,2654600
2023-01-10,253.82176208496094,268.9100036621094,269.1000061035156,266.9599914550781,266.9800109863281,1718400
2023-01-11,253.7273712158203,268.80999755859375,269.739990234375,266.9599914550781,269.5199890136719,2391400
2023-01-12,251.72628784179688,266.69000244140625,269.9200134277344,266.19000244140625,269.5,1933000
2023-01-13,253.8028564453125,268.8900146484375,268.95001220703125,265.8800048828125,266.3900146484375,2168900
2023-01-17,258.7300109863281,274.1099853515625,275.3900146484375,270.0199890136719,270.0199890136719,3640200
2023-01-18,251.11280822753906,266.0400085449219,274.3699951171875,265.7200012207031,273.510009765625,3276500
2023-01-19,248.79078674316406,263.5799865722656,269.1400146484375,263.5299987792969,266.7200012207031,2845400
2023-01-20,253.51025390625,268.5799865722656,268.6499938964844,262.8299865722656,264.42999267578125,2588600
2023-01-23,254.18045043945312,269.2900085449219,271.1700134277344,267.760009765625,268.8399963378906,2434000
2023-01-24,254.435302734375,269.55999755859375,270.1600036621094,261.2200012207031,261.2200012207031,2517100
2023-01-25,257.6822509765625,273.0,273.07000732421875,268.82000732421875,270.3299865722656,3097400
2023-01-26,259.3057861328125,274.7200012207031,274.75,271.70001220703125,273.0,2222500
2023-01-27,257.17254638671875,272.4599914550781,275.30999755859375,271.9700012207031,275.0,2203200
2023-01-30,255.6906280517578,270.8900146484375,272.57000732421875,270.05999755859375,271.6700134277344,2862400
2023-01-31,252.39645385742188,267.3999938964844,267.510009765625,263.25,265.0899963378906,5477900
2023-02-01,251.3298797607422,266.2699890136719,268.4599914550781,263.5,267.0199890136719,3557700
2023-02-02,248.44154357910156,263.2099914550781,265.9800109863281,262.0199890136719,264.8900146484375,3735600
2023-02-03,249.40435791015625,264.2300109863281,265.2200012207031,261.3500061035156,262.6300048828125,3008500
2023-02-06,252.8873291015625,267.9200134277344,268.20001220703125,264.3599853515625,264.989990234375,2863900
2023-02-07,252.3397979736328,267.3399963378906,267.7699890136719,263.6300048828125,265.0199890136719,2514000
2023-02-08,248.07347106933594,262.82000732421875,265.8900146484375,262.45001220703125,265.0899963378906,2801800
2023-02-09,246.03465270996094,260.6600036621094,263.95001220703125,260.19000244140625,263.69000244140625,3534600
2023-02-10,247.69589233398438,262.4200134277344,262.69000244140625,260.2900085449219,260.8699951171875,3049900
2023-02-13,251.26380920410156,266.20001220703125,266.7900085449219,263.0,263.70001220703125,2418300
2023-02-14,251.65078735351562,266.6099853515625,267.5199890136719,264.5899963378906,266.6499938964844,2202100
2023-02-15,251.6035614013672,266.55999755859375,267.67999267578125,265.1499938964844,266.2699890136719,1862000
2023-02-16,250.91458129882812,265.8299865722656,267.7099914550781,263.2799987792969,265.07000732421875,2785400
2023-02-17,254.8411407470703,269.989990234375,270.0,265.3299865722656,266.29998779296875,3055600
2023-02-21,253.48193359375,268.54998779296875,270.239990234375,267.6099853515625,269.2900085449219,2824300
2023-02-22,253.56690979003906,268.6400146484375,270.4800109863281,267.6600036621094,268.20001220703125,2192000
2023-02-23,251.81124877929688,266.7799987792969,267.8699951171875,263.9599914550781,267.70001220703125,4217000
2023-02-24,248.8851776123047,263.67999267578125,266.2799987792969,262.25,265.9100036621094,2645300
2023-02-27,249.9235076904297,264.7799987792969,266.29998779296875,263.5400085449219,265.0299987792969,2024800
2023-02-28,250.54054260253906,263.9100036621094,264.5799865722656,262.80999755859375,263.1400146484375,2853400
2023-03-01,249.41082763671875,262.7200012207031,263.5299987792969,261.67999267578125,262.5400085449219,2058900
2023-03-02,254.01515197753906,267.57000732421875,268.4599914550781,262.30999755859375,262.45001220703125,2385900
2023-03-03,255.4391326904297,269.07000732421875,269.3800048828125,266.20001220703125,268.4200134277344,2725800
2023-03-06,256.9295654296875,270.6400146484375,270.7799987792969,268.8999938964844,269.1499938964844,2217600
2023-03-07,253.59744262695312,267.1300048828125,273.1499938964844,266.82000732421875,271.5199890136719,2766600
2023-03-08,251.88865661621094,265.3299865722656,266.1600036621094,263.1400146484375,265.8599853515625,2314000
2023-03-09,248.3760528564453,261.6300048828125,267.6099853515625,260.8699951171875,267.0899963378906,2339300
2023-03-10,248.75576782226562,262.0299987792969,266.5799865722656,261.260009765625,263.7300109863281,3093100
2023-03-13,249.75257873535156,263.0799865722656,267.3999938964844,260.3699951171875,260.3699951171875,3552400
2023-03-14,252.4297332763672,265.8999938964844,266.94000244140625,262.6000061035156,263.1199951171875,3194400
2023-03-15,252.84744262695312,266.3399963378906,266.4100036621094,262.57000732421875,264.5799865722656,3419400
2023-03-16,256.8631896972656,270.57000732421875,270.67999267578125,265.510009765625,265.7799987792969,3097900
2023-03-17,253.6638641357422,267.20001220703125,269.9700012207031,265.7099914550781,269.57000732421875,5075300
2023-03-20,257.0245361328125,270.739990234375,271.3800048828125,267.8399963378906,267.8399963378906,2108900
2023-03-21,256.5213623046875,270.2099914550781,270.8699951171875,267.6199951171875,270.0,3120100
2023-03-22,254.29991149902344,267.8699951171875,271.9800109863281,267.7099914550781,270.0400085449219,2240800
2023-03-23,255.96128845214844,269.6199951171875,271.4800109863281,267.989990234375,267.989990234375,2263800
2023-03-24,257.58465576171875,271.3299865722656,271.8299865722656,268.8399963378906,270.3699951171875,2229200
2023-03-27,259.96746826171875,273.8399963378906,274.95001220703125,270.57000732421875,272.0,2799100
2023-03-28,261.8757019042969,275.8500061035156,276.2200012207031,273.510009765625,273.989990234375,2036000
2023-03-29,263.3851318359375,277.44000244140625,278.1499938964844,276.45001220703125,277.0,2053400
2023-03-30,263.7174072265625,277.7900085449219,278.3999938964844,276.5,277.260009765625,1788800
2023-03-31,265.4452209472656,279.6099853515625,280.6400146484375,278.5,278.9200134277344,2902500
2023-04-03,267.8470153808594,282.1400146484375,282.8699951171875,279.67999267578125,280.989990234375,2352700
2023-04-04,267.97998046875,282.2799987792969,283.4200134277344,280.3900146484375,281.4100036621094,2282300
2023-04-05,267.7331237792969,282.0199890136719,284.9800109863281,281.7799987792969,283.489990234375,2600800
2023-04-06,268.5590515136719,282.8900146484375,283.489990234375,281.57000732421875,282.42999267578125,1731000
2023-04-10,269.4039306640625,283.7799987792969,284.1700134277344,281.989990234375,283.17999267578125,1941800
2023-04-11,270.0684814453125,284.4800109863281,285.5400085449219,282.75,283.1700134277344,2732900
2023-04-12,270.8469543457031,285.29998779296875,286.7900085449219,283.5,283.8500061035156,2557400
2023-04-13,274.42596435546875,289.07000732421875,289.5400085449219,286.1099853515625,286.57000732421875,3229300
2023-04-14,274.340576171875,288.9800109863281,289.94000244140625,287.6199951171875,289.2900085449219,2054700
2023-04-17,274.6537780761719,289.30999755859375,290.510009765625,288.17999267578125,289.8399963378906,2371000
2023-04-18,276.17279052734375,290.9100036621094,291.19000244140625,289.0,289.3999938964844,2086700
2023-04-19,276.5145263671875,291.2699890136719,291.6000061035156,290.19000244140625,290.9100036621094,2254000
2023-04-20,276.2581481933594,291.0,291.6700134277344,289.8800048828125,290.9599914550781,2274200
2023-04-21,277.2644958496094,292.05999755859375,292.5299987792969,290.510009765625,292.32000732421875,2171200
2023-04-24,278.3467712402344,293.20001220703125,293.42999267578125,291.7099914550781,292.8299865722656,2995200
2023-04-25,276.7423400878906,291.510009765625,295.0,289.42999267578125,295.0,5845200
2023-04-26,275.0810546875,289.760009765625,291.5,289.760009765625,289.9800109863281,3290000
2023-04-27,279.78973388671875,294.7200012207031,295.04998779296875,290.0,290.7200012207031,3142300
2023-04-28,280.7675476074219,295.75,296.17999267578125,293.9100036621094,294.8299865722656,2837200
2023-05-01,282.5048522949219,297.5799865722656,298.79998779296875,295.6499938964844,295.7200012207031,2124400
2023-05-02,282.9700927734375,298.07000732421875,298.4599914550781,295.5799865722656,297.3699951171875,2083800
2023-05-03,280.264404296875,295.2200012207031,297.260009765625,294.6499938964844,296.760009765625,2425500
2023-05-04,280.20745849609375,295.1600036621094,296.30999755859375,293.4700012207031,296.05999755859375,2005300
2023-05-05,281.57452392578125,296.6000061035156,297.0199890136719,294.4599914550781,295.7699890136719,1815400
2023-05-08,281.6599426269531,296.69000244140625,297.3699951171875,295.57000732421875,297.1000061035156,2969600
2023-05-09,281.6315002441406,296.6600036621094,298.8599853515625,296.29998779296875,298.6300048828125,1637500
2023-05-10,281.54608154296875,296.57000732421875,298.0,293.8399963378906,296.3800048828125,1849300
2023-05-11,279.8562316894531,294.7900085449219,296.94000244140625,293.3599853515625,296.5,1955100
2023-05-12,281.1378173828125,296.1400146484375,296.42999267578125,294.30999755859375,295.19000244140625,1801700
2023-05-15,280.90997314453125,295.8999938964844,296.6400146484375,294.6600036621094,295.7699890136719,1700500
2023-05-16,279.2486267089844,294.1499938964844,296.19000244140625,293.9800109863281,295.94000244140625,2859500
2023-05-17,278.59356689453125,293.4599914550781,295.5199890136719,292.6499938964844,295.5199890136719,2802100
2023-05-18,279.15362548828125,294.04998779296875,294.42999267578125,291.1300048828125,293.25,2410700
2023-05-19,280.5776672363281,295.54998779296875,296.0,292.4700012207031,293.8399963378906,2371200
2023-05-22,274.6917724609375,289.3500061035156,296.6400146484375,289.1400146484375,295.54998779296875,2514700
2023-05-23,271.86273193359375,286.3699951171875,288.5,285.44000244140625,288.1499938964844,2943900
2023-05-24,271.43560791015625,285.9200134277344,287.1199951171875,284.5799865722656,286.45001220703125,2262100
2023-05-25,271.0557861328125,285.5199890136719,286.9100036621094,284.7099914550781,286.7900085449219,2748100
2023-05-26,271.5494689941406,286.0400085449219,288.75,285.67999267578125,285.67999267578125,2148200
2023-05-30,270.4861755371094,284.9200134277344,286.3500061035156,283.67999267578125,283.92999267578125,3385200
2023-05-31,270.66656494140625,285.1099853515625,285.70001220703125,283.3500061035156,284.8800048828125,3104900
2023-06-01,273.2867431640625,287.8699951171875,288.0400085449219,283.6000061035156,284.9200134277344,2605300
2023-06-02,276.6843566894531,289.9100036621094,290.20001220703125,286.1400146484375,286.70001220703125,2869000
2023-06-05,275.2718505859375,288.42999267578125,290.5,288.0299987792969,290.0,1974500
2023-06-06,271.55938720703125,284.5400085449219,290.2300109863281,281.9800109863281,289.8599853515625,2771500
2023-06-07,269.0397644042969,281.8999938964844,284.739990234375,281.30999755859375,284.45001220703125,3614800
2023-06-08,272.74273681640625,285.7799987792969,286.05999755859375,280.0,280.9700012207031,3043700
2023-06-09,273.70672607421875,286.7900085449219,287.2799987792969,284.739990234375,285.5199890136719,1975900
2023-06-12,275.4054870605469,288.57000732421875,288.75,286.5,288.1600036621094,1885000
2023-06-13,275.3863525390625,288.54998779296875,289.69000244140625,287.54998779296875,288.5,2027800
2023-06-14,275.28143310546875,288.44000244140625,289.55999755859375,287.30999755859375,288.1000061035156,1964500
2023-06-15,279.26116943359375,292.6099853515625,293.4800109863281,288.260009765625,289.6499938964844,2619200
2023-06-16,280.3014831542969,293.70001220703125,296.57000732421875,293.1400146484375,294.510009765625,4890400
2023-06-20,279.6716003417969,293.0400085449219,297.17999267578125,292.67999267578125,293.6499938964844,2729800
2023-06-21,281.0840148925781,294.5199890136719,295.1600036621094,292.80999755859375,293.32000732421875,2837100
2023-06-22,279.9197082519531,293.29998779296875,295.0799865722656,291.5199890136719,294.6199951171875,1799400
2023-06-23,276.6843566894531,289.9100036621094,292.45001220703125,289.6400146484375,291.3500061035156,3720600
2023-06-26,275.90179443359375,289.0899963378906,289.75,287.07000732421875,289.6400146484375,1851800
2023-06-27,278.01092529296875,291.29998779296875,292.489990234375,289.6499938964844,290.30999755859375,1815000
2023-06-28,278.43084716796875,291.739990234375,291.82000732421875,289.04998779296875,291.45001220703125,1666500
2023-06-29,281.0362854003906,294.4700012207031,294.6600036621094,290.2099914550781,291.54998779296875,1744000
2023-06-30,284.7965393066406,298.4100036621094,299.1000061035156,294.8900146484375,295.1400146484375,2644700
2023-07-03,281.38946533203125,294.8399963378906,298.3999938964844,294.79998779296875,297.7900085449219,1601300
2023-07-05,283.35546875,296.8999938964844,297.30999755859375,294.5899963378906,295.1099853515625,2356000
2023-07-06,281.4657897949219,294.9200134277344,296.5799865722656,293.44000244140625,295.32000732421875,2569600
2023-07-07,278.7745056152344,292.1000061035156,294.3599853515625,291.54998779296875,293.7200012207031,2586500
2023-07-10,281.055419921875,294.489990234375,295.6199951171875,292.3299865722656,292.3999938964844,1703700
2023-07-11,281.2939758300781,294.739990234375,295.5,291.7699890136719,295.2900085449219,1529600
2023-07-12,282.1242980957031,295.6099853515625,297.1000061035156,295.20001220703125,296.8299865722656,2156000
2023-07-13,281.7520751953125,295.2200012207031,296.6600036621094,295.010009765625,295.3900146484375,1656900
2023-07-14,281.48486328125,294.94000244140625,296.04998779296875,294.010009765625,295.25,1550000
2023-07-17,281.23675537109375,294.67999267578125,296.8599853515625,294.54998779296875,295.0799865722656,1669900
2023-07-18,280.416015625,293.82000732421875,295.75,292.4599914550781,294.4700012207031,1991600
2023-07-19,280.7118835449219,294.1300048828125,295.3999938964844,293.2200012207031,295.0,1969200
2023-07-20,283.574951171875,297.1300048828125,297.55999755859375,294.1099853515625,294.30999755859375,2104300
2023-07-21,282.1242980957031,295.6099853515625,299.3500061035156,295.32000732421875,297.6600036621094,2834100
