Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2023-06-28,233.67523193359375,241.8699951171875,242.0500030517578,237.86000061035156,239.2899932861328,2200100
2023-06-29,235.96495056152344,244.24000549316406,246.86000061035156,241.3699951171875,241.94000244140625,2070000
2023-06-30,237.71363830566406,246.0500030517578,246.92999267578125,243.88999938964844,246.57000732421875,2377900
2023-07-03,238.9502716064453,247.3300018310547,248.38999938964844,245.27000427246094,245.9499969482422,1045700
2023-07-05,236.53494262695312,244.8300018310547,247.5,244.1199951171875,245.0,1820600
2023-07-06,232.42893981933594,240.5800018310547,243.8699951171875,238.83999633789062,242.75,3079700
2023-07-07,236.87310791015625,245.17999267578125,247.8000030517578,240.11000061035156,240.19000244140625,2903900
2023-07-10,240.38009643554688,248.80999755859375,249.36000061035156,244.08999633789062,244.50999450683594,2771900
2023-07-11,244.28326416015625,252.85000610351562,254.47000122070312,249.83999633789062,249.83999633789062,3294800
2023-07-12,245.00782775878906,253.60000610351562,257.6400146484375,251.44000244140625,255.49000549316406,2986200
2023-07-13,247.19125366210938,255.86000061035156,256.4599914550781,252.74000549316406,254.55999755859375,1949400
2023-07-14,246.95938110351562,255.6199951171875,256.4800109863281,252.91000366210938,256.4800109863281,1936800
2023-07-17,248.73704528808594,257.4599914550781,258.8500061035156,252.00999450683594,254.27000427246094,2674500
2023-07-18,254.8718719482422,263.80999755859375,264.1600036621094,256.92999267578125,257.6300048828125,3833400
2023-07-19,255.1049041748047,262.75,262.9200134277344,259.70001220703125,260.1400146484375,2771900
2023-07-20,253.4932098388672,261.0899963378906,265.3999938964844,260.44000244140625,264.1700134277344,2102300
2023-07-21,250.15330505371094,257.6499938964844,261.760009765625,257.510009765625,261.75,2249400
2023-07-24,251.82325744628906,259.3699951171875,262.44000244140625,258.1000061035156,258.29998779296875,2195300
2023-07-25,254.4350128173828,262.05999755859375,263.8800048828125,259.44000244140625,260.1000061035156,2016600
2023-07-26,250.80384826660156,258.32000732421875,262.5400085449219,257.25,260.5299987792969,2622800
2023-07-27,250.7843780517578,258.29998779296875,261.1000061035156,256.82000732421875,258.9700012207031,2284400
2023-07-28,252.8524169921875,260.42999267578125,262.9800109863281,258.989990234375,259.92999267578125,2101200
2023-07-31,257.45452880859375,265.1700134277344,265.2099914550781,261.6600036621094,262.75,3568700
2023-08-01,280.2513427734375,288.6499938964844,288.7799987792969,270.5,272.75,11823200
2023-08-02,279.2027893066406,287.57000732421875,293.8800048828125,286.0899963378906,287.75,6288300
2023-08-03,273.2608337402344,281.45001220703125,287.94000244140625,281.04998779296875,285.5400085449219,4743500
2023-08-04,268.3966064453125,276.44000244140625,283.5,275.3599853515625,283.20001220703125,3886800
2023-08-07,273.4549560546875,281.6499938964844,281.9599914550781,275.8900146484375,277.1199951171875,2438200
2023-08-08,274.6589050292969,282.8900146484375,283.95001220703125,274.7799987792969,278.0,2519500
2023-08-09,276.251220703125,284.5299987792969,287.1199951171875,283.8800048828125,284.6600036621094,3088600
2023-08-10,275.5618896484375,283.82000732421875,287.6600036621094,281.19000244140625,284.489990234375,2647100
2023-08-11,276.9211120605469,285.2200012207031,286.0400085449219,282.6099853515625,283.94000244140625,1874100
2023-08-14,276.2609558105469,284.5400085449219,285.6000061035156,281.2699890136719,284.05999755859375,2194000
2023-08-15,269.2995300292969,277.3699951171875,282.6400146484375,277.04998779296875,282.5199890136719,2593600
2023-08-16,266.5227355957031,274.510009765625,281.7099914550781,274.0799865722656,277.0,2831300
2023-08-17,267.16357421875,275.1700134277344,279.54998779296875,274.6600036621094,277.0199890136719,2534700
2023-08-18,265.8333740234375,273.79998779296875,275.69000244140625,271.1099853515625,273.010009765625,2531800
2023-08-21,264.8139953613281,272.75,276.239990234375,268.79998779296875,274.75,2207400
2023-08-22,262.33819580078125,270.20001220703125,274.1300048828125,269.6700134277344,273.94000244140625,1669900
2023-08-23,265.0857849121094,273.0299987792969,273.760009765625,269.1099853515625,270.29998779296875,1677800
2023-08-24,261.46435546875,269.29998779296875,274.69000244140625,269.20001220703125,271.6000061035156,1433600
2023-08-25,264.62945556640625,272.55999755859375,273.6199951171875,268.8299865722656,271.5199890136719,1291700
2023-08-28,266.7945861816406,274.7900085449219,277.0,273.0400085449219,273.5,1550700
2023-08-29,271.88214111328125,280.0299987792969,280.1300048828125,273.42999267578125,275.0,2065800
2023-08-30,274.1152038574219,282.3299865722656,283.80999755859375,279.80999755859375,280.0299987792969,1431000
2023-08-31,272.95013427734375,281.1300048828125,284.80999755859375,280.8399963378906,283.6400146484375,2579000
2023-09-01,277.921142578125,286.25,287.07000732421875,283.6499938964844,284.79998779296875,2335400
2023-09-05,273.4355773925781,281.6300048828125,289.4100036621094,281.3800048828125,286.3399963378906,2515600
2023-09-06,274.66864013671875,282.8999938964844,284.4700012207031,279.0400085449219,280.4200134277344,1688900
2023-09-07,273.24139404296875,281.42999267578125,283.4800109863281,277.6499938964844,280.92999267578125,1593200
2023-09-08,274.066650390625,282.2799987792969,283.3900146484375,279.1199951171875,281.57000732421875,1240100
2023-09-11,273.84332275390625,282.04998779296875,285.0,279.95001220703125,284.55999755859375,1515300
2023-09-12,273.6103515625,281.80999755859375,284.7099914550781,279.82000732421875,280.260009765625,1587300
2023-09-13,267.8917236328125,275.9200134277344,282.739990234375,273.0299987792969,280.2099914550781,2119300
2023-09-14,274.3385009765625,282.55999755859375,283.17999267578125,277.8299865722656,279.0,2660500
2023-09-15,271.0278015136719,279.1499938964844,281.8699951171875,277.3299865722656,281.8699951171875,4934500
2023-09-18,272.7656555175781,280.94000244140625,282.75,278.8500061035156,279.05999755859375,1363200
2023-09-19,271.5325927734375,279.6700134277344,283.5,277.6499938964844,280.0799865722656,2313500
2023-09-20,270.5034484863281,278.6099853515625,286.6000061035156,278.0799865722656,281.5,2380300
2023-09-21,264.11492919921875,272.0299987792969,276.2099914550781,271.6000061035156,276.2099914550781,2277600
2023-09-22,265.11492919921875,273.05999755859375,275.1000061035156,271.6099853515625,272.010009765625,1707800
2023-09-25,266.28973388671875,274.2699890136719,274.8299865722656,270.07000732421875,270.75,1257400
2023-09-26,261.67791748046875,269.5199890136719,273.4200134277344,269.1499938964844,271.1499938964844,1756400
2023-09-27,264.7751159667969,272.7099914550781,274.2300109863281,269.20001220703125,271.0,1991600
2023-09-28,268.20245361328125,276.239990234375,278.25,272.2200012207031,273.489990234375,1994700
2023-09-29,265.05670166015625,273.0,279.54998779296875,271.3599853515625,279.0799865722656,2257400
2023-10-02,263.8139343261719,271.7200012207031,276.80999755859375,270.239990234375,272.6400146484375,1778200
2023-10-03,261.1439208984375,268.9700012207031,273.5799865722656,267.5400085449219,271.2099914550781,2187900
2023-10-04,257.318603515625,265.0299987792969,267.82000732421875,262.7799987792969,267.5,2970100
2023-10-05,253.21163940429688,260.79998779296875,265.94000244140625,260.42999267578125,263.8999938964844,2639300
2023-10-06,258.2991943359375,266.0400085449219,268.4200134277344,258.2699890136719,261.57000732421875,2293400
2023-10-09,263.4060974121094,271.29998779296875,271.6099853515625,264.6499938964844,266.0400085449219,1640800
2023-10-10,265.2605895996094,273.2099914550781,275.1000061035156,271.8299865722656,272.6499938964844,2009000
2023-10-11,264.8915710449219,272.8299865722656,274.4100036621094,269.8999938964844,273.5299987792969,1538200
2023-10-12,261.76531982421875,269.6099853515625,273.79998779296875,266.19000244140625,273.79998779296875,1910500
2023-10-13,260.1438903808594,267.94000244140625,273.94000244140625,266.1000061035156,270.489990234375,1918300
2023-10-16,262.9110107421875,270.7900085449219,273.9700012207031,269.5799865722656,272.1199951171875,1678600
2023-10-17,264.7168884277344,272.6499938964844,275.55999755859375,268.5799865722656,268.5799865722656,2110100
2023-10-18,251.67764282226562,259.2200012207031,269.0,258.75,268.5,4257100
2023-10-19,245.5318145751953,252.88999938964844,260.0,251.75999450683594,257.9100036621094,3850000
2023-10-20,243.19937133789062,249.1999969482422,253.49000549316406,248.16000366210938,251.30999755859375,3103100
2023-10-23,241.36465454101562,247.32000732421875,251.61000061035156,246.55999755859375,247.6300048828125,3193200
2023-10-24,243.54095458984375,249.5500030517578,251.72000122070312,247.25,250.25,2304600
2023-10-25,239.0419464111328,244.94000244140625,250.77000427246094,244.5,249.8699951171875,2542400
2023-10-26,236.59239196777344,242.42999267578125,246.72999572753906,240.41000366210938,245.52999877929688,3859200
2023-10-27,232.81556701660156,238.55999755859375,243.9199981689453,237.86000061035156,243.0500030517578,3229900
2023-10-30,236.3289031982422,242.16000366210938,243.60000610351562,239.17999267578125,240.94000244140625,4478300
2023-10-31,220.6068115234375,226.0500030517578,230.5399932861328,223.75999450683594,227.64999389648438,12093300
2023-11-01,226.2476348876953,231.8300018310547,232.64999389648438,223.9199981689453,225.11000061035156,4932800
2023-11-02,233.3621063232422,239.1199951171875,239.58999633789062,232.8800048828125,235.8000030517578,7749900
2023-11-03,234.95285034179688,240.75,244.24000549316406,238.17999267578125,241.50999450683594,3928700
2023-11-06,232.54232788085938,238.27999877929688,242.9199981689453,236.36000061035156,241.50999450683594,2891500
2023-11-07,229.2632293701172,234.9199981689453,237.13999938964844,233.57000732421875,234.5800018310547,4074000
2023-11-08,229.1656494140625,234.82000732421875,237.7899932861328,234.4499969482422,236.0,2532500
2023-11-09,228.51174926757812,234.14999389648438,239.27999877929688,233.82000732421875,237.44000244140625,2708800
2023-11-10,233.9086151123047,239.67999267578125,240.14999389648438,234.6199951171875,235.33999633789062,2525200
2023-11-13,235.85069274902344,241.6699981689453,243.30999755859375,238.8800048828125,238.8800048828125,3035700
2023-11-14,241.89163208007812,247.86000061035156,249.5500030517578,244.69000244140625,246.75,3441800
2023-11-15,245.04385375976562,251.08999633789062,252.92999267578125,248.60000610351562,249.52000427246094,3739900
2023-11-16,242.23321533203125,248.2100067138672,252.9199981689453,246.60000610351562,250.5,2625000
2023-11-17,246.97616577148438,253.07000732421875,254.25999450683594,250.0,250.08999633789062,2792500
2023-11-20,244.4192657470703,250.4499969482422,252.89999389648438,248.66000366210938,252.61000061035156,2661400
2023-11-21,243.40432739257812,249.41000366210938,249.85000610351562,248.32000732421875,249.44000244140625,1765500
2023-11-22,240.08616638183594,246.00999450683594,247.6300048828125,241.80999755859375,241.83999633789062,3593700
2023-11-24,241.40367126464844,247.36000061035156,248.89999389648438,246.6999969482422,246.75,982200
2023-11-27,241.43295288085938,247.38999938964844,248.22000122070312,246.32000732421875,246.9600067138672,1743300
2023-11-28,241.54031372070312,247.5,248.8699951171875,246.00999450683594,247.74000549316406,2149900
2023-11-29,243.443359375,249.4499969482422,251.5800018310547,248.30999755859375,249.67999267578125,2224700
2023-11-30,244.6827850341797,250.72000122070312,251.5,247.83999633789062,251.0399932861328,3210500
2023-12-01,250.5773468017578,256.760009765625,257.44000244140625,251.00999450683594,251.91000366210938,3729500
2023-12-04,248.61573791503906,254.75,255.52999877929688,252.4199981689453,253.57000732421875,3028700
2023-12-05,249.04513549804688,255.19000244140625,257.20001220703125,253.77999877929688,253.77999877929688,2682200
2023-12-06,249.8063507080078,255.97000122070312,261.010009765625,255.57000732421875,256.79998779296875,3632600
2023-12-07,251.21168518066406,257.4100036621094,259.3800048828125,255.80999755859375,257.2099914550781,2162500
2023-12-08,253.25135803222656,259.5,261.6400146484375,257.0,257.3800048828125,3258200
2023-12-11,254.63717651367188,260.9200134277344,262.239990234375,259.5,259.8399963378906,2898300
2023-12-12,255.1348876953125,261.42999267578125,262.489990234375,259.1199951171875,259.989990234375,2375700
2023-12-13,261.51739501953125,267.9700012207031,268.2300109863281,259.2799987792969,261.3999938964844,3708300
2023-12-14,278.30322265625,285.1700134277344,285.4599914550781,270.54998779296875,272.45001220703125,6464100
2023-12-15,278.8594970703125,285.739990234375,286.8500061035156,279.9800109863281,280.1000061035156,6320000
2023-12-18,278.83026123046875,285.7099914550781,288.8800048828125,284.57000732421875,286.739990234375,2691700
2023-12-19,285.9056396484375,292.9599914550781,293.0299987792969,286.1600036621094,286.79998779296875,3659600
2023-12-20,282.7339172363281,289.7099914550781,298.2699890136719,289.5199890136719,291.92999267578125,3818400
2023-12-21,283.08526611328125,290.07000732421875,290.7300109863281,286.6000061035156,289.8999938964844,3209300
2023-12-22,283.36822509765625,290.3599853515625,292.8299865722656,288.9100036621094,290.30999755859375,2833800
2023-12-26,288.5113525390625,295.6300048828125,297.0899963378906,291.0,291.5899963378906,2019000
2023-12-27,290.9413757324219,298.1199951171875,299.1499938964844,294.7300109863281,295.6300048828125,1876500
2023-12-28,289.7312927246094,296.8800048828125,299.20001220703125,296.0400085449219,297.1000061035156,2267400
2023-12-29,288.5504150390625,295.6700134277344,298.239990234375,293.20001220703125,296.8500061035156,2300600
2024-01-02,285.66168212890625,292.7099914550781,296.6400146484375,291.3500061035156,293.42999267578125,2433100
2024-01-03,277.4541320800781,284.29998779296875,288.92999267578125,283.32000732421875,288.3900146484375,3043400
2024-01-04,279.2108459472656,286.1000061035156,288.2200012207031,283.7900085449219,284.4100036621094,2995400
2024-01-05,281.97265625,288.92999267578125,291.0,285.4700012207031,286.25,2684800
2024-01-08,285.2127685546875,292.25,292.67999267578125,285.239990234375,287.55999755859375,2369100
2024-01-09,285.2518005371094,292.2900085449219,292.3599853515625,288.0,289.2300109863281,1974500
2024-01-10,286.2862548828125,293.3500061035156,294.54998779296875,291.4599914550781,292.1499938964844,2048000
