Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA,MA
Date,,,,,,
2018-04-16,167.2221221923828,173.8699951171875,176.10000610351562,172.97000122070312,175.6199951171875,4668200
2018-04-17,171.52122497558594,178.33999633789062,179.19000244140625,174.6699981689453,175.77000427246094,4210200
2018-04-18,172.59840393066406,179.4600067138672,179.8000030517578,177.07000732421875,178.5,3150600
2018-04-19,172.16555786132812,179.00999450683594,179.57000732421875,178.25999450683594,179.0800018310547,3560400
2018-04-20,170.3093719482422,177.0800018310547,179.49000549316406,176.5,178.52999877929688,4233000
2018-04-23,168.72247314453125,175.42999267578125,178.35000610351562,174.6999969482422,178.16000366210938,4355000
2018-04-24,166.61619567871094,173.24000549316406,177.5500030517578,171.19000244140625,176.67999267578125,5369000
2018-04-25,165.8756561279297,172.47000122070312,173.8699951171875,170.64999389648438,173.3699951171875,3396200
2018-04-26,171.3480987548828,178.16000366210938,179.6300048828125,174.22000122070312,174.52000427246094,4784400
2018-04-27,169.2129669189453,175.94000244140625,179.0,175.17999267578125,178.5399932861328,3781000
2018-04-30,171.4539337158203,178.27000427246094,180.0,177.10000610351562,177.49000549316406,4323900
2018-05-01,173.35816955566406,180.25,180.36000061035156,176.91000366210938,178.27000427246094,4828300
2018-05-02,178.71522521972656,185.82000732421875,188.25,183.1199951171875,186.1999969482422,10133100
2018-05-03,179.35000610351562,186.47999572753906,187.88999938964844,183.94000244140625,184.60000610351562,5785700
2018-05-04,180.97532653808594,188.1699981689453,188.7899932861328,185.11000061035156,185.7899932861328,3593600
2018-05-07,181.8697967529297,189.10000610351562,189.52000427246094,187.6300048828125,188.3000030517578,4077300
2018-05-08,183.24510192871094,190.52999877929688,190.66000366210938,188.02000427246094,188.88999938964844,3396400
2018-05-09,183.34129333496094,190.6300048828125,191.67999267578125,189.0,190.50999450683594,2933900
2018-05-10,185.66873168945312,193.0500030517578,193.72000122070312,190.94000244140625,191.0399932861328,2821200
2018-05-11,185.95729064941406,193.35000610351562,194.08999633789062,192.0399932861328,193.0,3301700
2018-05-14,184.77435302734375,192.1199951171875,194.72000122070312,191.58999633789062,193.5,2877200
2018-05-15,184.658935546875,192.0,192.1999969482422,190.14999389648438,191.00999450683594,2747500
2018-05-16,185.02438354492188,192.3800048828125,192.91000366210938,191.44000244140625,192.69000244140625,2109300
2018-05-17,183.8895263671875,191.1999969482422,192.44000244140625,190.58999633789062,192.0500030517578,2378300
2018-05-18,183.12014770507812,190.39999389648438,192.08999633789062,190.38999938964844,191.6199951171875,4208500
2018-05-21,183.8895263671875,191.1999969482422,192.8300018310547,190.00999450683594,191.5,2632600
2018-05-22,184.29347229003906,191.6199951171875,192.63999938964844,190.83999633789062,191.17999267578125,2620200
2018-05-23,185.611083984375,192.99000549316406,193.0,190.3000030517578,190.74000549316406,2529900
2018-05-24,184.57235717773438,191.91000366210938,193.39999389648438,190.0,192.91000366210938,2912900
2018-05-25,183.86068725585938,191.1699981689453,191.88999938964844,189.72000122070312,191.75,2459600
2018-05-29,182.28334045410156,189.52999877929688,190.49000549316406,186.60000610351562,190.25,4545000
2018-05-30,184.4281005859375,191.75999450683594,191.92999267578125,189.89999389648438,190.42999267578125,2764200
2018-05-31,182.850830078125,190.1199951171875,192.44000244140625,189.82000732421875,191.88999938964844,4641400
2018-06-01,187.90003967285156,195.3699951171875,195.3699951171875,191.89999389648438,192.02999877929688,4194900
2018-06-04,190.16983032226562,197.72999572753906,198.11000061035156,195.22999572753906,195.94000244140625,3917200
2018-06-05,191.7375030517578,199.36000061035156,199.7100067138672,197.8300018310547,198.11000061035156,2655500
2018-06-06,195.4403533935547,203.2100067138672,203.2899932861328,199.77000427246094,199.86000061035156,3233100
2018-06-07,191.91061401367188,199.5399932861328,204.0,198.3000030517578,203.3800048828125,4084100
2018-06-08,192.39149475097656,200.0399932861328,200.52999877929688,199.0,199.1999969482422,2296700
2018-06-11,190.9008026123047,198.49000549316406,201.0,198.25999450683594,200.61000061035156,2616900
2018-06-12,192.47808837890625,200.1300048828125,200.14999389648438,198.19000244140625,199.1199951171875,2660500
2018-06-13,191.78564453125,199.41000366210938,201.6199951171875,199.2100067138672,200.6300048828125,2686100
2018-06-14,191.68942260742188,199.30999755859375,201.38999938964844,199.0500030517578,200.6699981689453,2846900
2018-06-15,191.90098571777344,199.52999877929688,199.6699981689453,197.57000732421875,198.5500030517578,4162100
2018-06-18,193.4398193359375,201.1300048828125,201.4499969482422,197.41000366210938,197.63999938964844,2081300
2018-06-19,192.05490112304688,199.69000244140625,199.92999267578125,197.27000427246094,198.4600067138672,2666200
2018-06-20,193.83416748046875,201.5399932861328,203.4600067138672,200.25,200.5,3898600
2018-06-21,193.10325622558594,200.77999877929688,203.67999267578125,199.97999572753906,202.41000366210938,2678200
2018-06-22,193.77645874023438,201.47999572753906,201.8699951171875,199.61000061035156,201.57000732421875,2993600
2018-06-25,187.52500915527344,194.97999572753906,200.44000244140625,193.7100067138672,200.38999938964844,4780600
2018-06-26,188.94839477539062,196.4600067138672,198.66000366210938,195.75999450683594,196.17999267578125,4271200
2018-06-27,185.79385375976562,193.17999267578125,198.1999969482422,193.16000366210938,197.4600067138672,3233000
2018-06-28,189.5639190673828,197.10000610351562,197.75,193.2100067138672,193.4600067138672,2621100
2018-06-29,189.00611877441406,196.52000427246094,198.30999755859375,196.17999267578125,198.1999969482422,3006900
2018-07-02,190.11212158203125,197.6699981689453,197.97000122070312,194.75,195.74000549316406,3018300
2018-07-03,188.7848358154297,196.2899932861328,198.5800018310547,196.13999938964844,198.3300018310547,1567400
2018-07-05,191.26622009277344,198.8699951171875,198.9600067138672,197.14999389648438,198.0,3101900
2018-07-06,192.13299560546875,199.52000427246094,200.25999450683594,197.47999572753906,198.11000061035156,2050300
2018-07-09,193.49070739746094,200.92999267578125,201.58999633789062,199.25,200.8000030517578,2377300
2018-07-10,194.0589141845703,201.52000427246094,202.75,200.1199951171875,201.33999633789062,2265100
2018-07-11,196.29295349121094,203.83999633789062,204.14999389648438,200.25,200.47000122070312,2827900
2018-07-12,200.08712768554688,207.77999877929688,209.19000244140625,204.75,205.0,3970800
2018-07-13,198.28634643554688,205.91000366210938,207.52999877929688,203.44000244140625,207.10000610351562,2590800
2018-07-16,196.5241241455078,204.0800018310547,206.0,203.75999450683594,205.6199951171875,2955000
2018-07-17,198.72933959960938,206.3699951171875,206.6999969482422,201.6300048828125,203.0,2919000
2018-07-18,200.64561462402344,208.36000061035156,208.3800048828125,205.3800048828125,206.64999389648438,3595400
2018-07-19,198.43077087402344,206.05999755859375,208.7100067138672,205.75999450683594,208.36000061035156,2264600
2018-07-20,199.05673217773438,206.7100067138672,207.35000610351562,206.17999267578125,206.19000244140625,2801000
2018-07-23,200.14488220214844,207.83999633789062,207.9600067138672,205.64999389648438,206.6999969482422,2717900
2018-07-24,201.82054138183594,209.5800018310547,210.39999389648438,208.30999755859375,208.74000549316406,3509100
2018-07-25,206.2309112548828,214.16000366210938,214.27999877929688,209.64999389648438,210.0,4967900
2018-07-26,199.69229125976562,207.3699951171875,211.8000030517578,204.55999755859375,210.14999389648438,7279900
2018-07-27,195.4263153076172,202.94000244140625,211.75,201.22000122070312,211.69000244140625,4913000
2018-07-30,190.54403686523438,197.8699951171875,203.3300018310547,196.1999969482422,202.9499969482422,5939300
2018-07-31,190.66920471191406,198.0,200.6199951171875,196.22999572753906,199.02000427246094,4416600
2018-08-01,193.750732421875,201.1999969482422,201.36000061035156,198.35000610351562,199.27000427246094,4614200
2018-08-02,194.53073120117188,202.00999450683594,202.19000244140625,197.8699951171875,199.08999633789062,3615000
2018-08-03,193.750732421875,201.1999969482422,202.42999267578125,198.27999877929688,202.00999450683594,2722800
2018-08-06,194.0781707763672,201.5399932861328,202.4600067138672,200.50999450683594,201.0,3061300
2018-08-07,195.11817932128906,202.6199951171875,203.14999389648438,201.9600067138672,202.5,2422200
2018-08-08,195.34927368164062,202.86000061035156,203.5800018310547,202.0800018310547,202.4199981689453,2697900
2018-08-09,196.0618896484375,203.60000610351562,204.66000366210938,202.64999389648438,203.19000244140625,2444900
2018-08-10,195.1470489501953,202.64999389648438,203.91000366210938,202.16000366210938,202.97000122070312,2567000
2018-08-13,194.8196258544922,202.30999755859375,204.33999633789062,201.88999938964844,202.64999389648438,2014000
2018-08-14,196.3314971923828,203.8800048828125,204.0500030517578,201.38999938964844,202.80999755859375,2076600
2018-08-15,192.82627868652344,200.24000549316406,203.0500030517578,199.5,202.64999389648438,2955700
2018-08-16,196.0618896484375,203.60000610351562,204.22999572753906,200.82000732421875,201.94000244140625,2894000
2018-08-17,195.68634033203125,203.2100067138672,204.60000610351562,202.00999450683594,203.86000061035156,2308900
2018-08-20,197.16932678222656,204.75,204.97999572753906,202.36000061035156,203.47000122070312,2469300
2018-08-21,195.5707550048828,203.08999633789062,205.92999267578125,202.6300048828125,205.0,1979600
2018-08-22,196.74563598632812,204.30999755859375,205.22000122070312,202.25,202.5,1905300
2018-08-23,197.62191772460938,205.22000122070312,205.9600067138672,204.17999267578125,204.49000549316406,2247600
2018-08-24,201.64710998535156,209.39999389648438,209.5,205.57000732421875,206.0,2722600
2018-08-27,203.6983184814453,211.52999877929688,211.75,210.17999267578125,210.17999267578125,2550200
2018-08-28,204.757568359375,212.6300048828125,213.02999877929688,210.94000244140625,211.6999969482422,2240200
2018-08-29,206.62574768066406,214.57000732421875,215.86000061035156,212.4499969482422,212.5,3172100
2018-08-30,205.88418579101562,213.8000030517578,215.27999877929688,212.8300018310547,214.25,3083000
2018-08-31,207.5790557861328,215.55999755859375,215.8000030517578,213.5,213.5800018310547,3020000
2018-09-04,208.79244995117188,216.82000732421875,217.35000610351562,214.67999267578125,215.67999267578125,3776500
2018-09-05,203.34201049804688,211.16000366210938,215.77000427246094,210.30999755859375,215.75999450683594,3869500
2018-09-06,204.89236450195312,212.77000427246094,213.27000427246094,210.47000122070312,211.44000244140625,3032800
2018-09-07,203.27455139160156,211.08999633789062,213.24000549316406,209.6999969482422,211.02000427246094,3298500
2018-09-10,203.83306884765625,211.6699981689453,213.47999572753906,211.3800048828125,212.66000366210938,3326300
2018-09-11,205.54722595214844,213.4499969482422,213.55999755859375,210.10000610351562,210.52000427246094,2728500
2018-09-12,206.105712890625,214.02999877929688,214.4600067138672,211.86000061035156,213.0500030517578,2291300
2018-09-13,209.17758178710938,217.22000122070312,218.69000244140625,214.3699951171875,214.77000427246094,3898000
2018-09-14,209.89024353027344,217.9600067138672,218.82000732421875,216.4199981689453,218.0,2638000
2018-09-17,208.45538330078125,216.47000122070312,219.97999572753906,216.11000061035156,219.97000122070312,2500900
2018-09-18,211.9027862548828,220.0500030517578,220.9600067138672,217.3000030517578,217.4600067138672,2851000
2018-09-19,210.11170959472656,218.19000244140625,221.41000366210938,217.16000366210938,220.6300048828125,2883000
2018-09-20,213.19320678710938,221.38999938964844,221.9199981689453,218.89999389648438,219.97999572753906,3108500
2018-09-21,213.68429565429688,221.89999389648438,223.3699951171875,220.88999938964844,222.13999938964844,7177800
2018-09-24,213.15464782714844,221.35000610351562,222.13999938964844,218.2100067138672,220.41000366210938,2520000
2018-09-25,213.89617919921875,222.1199951171875,223.0399932861328,221.22000122070312,221.9199981689453,2181300
2018-09-26,214.03103637695312,222.25999450683594,224.36000061035156,221.6999969482422,222.6199951171875,2963600
2018-09-27,214.07916259765625,222.30999755859375,223.61000061035156,222.05999755859375,222.69000244140625,2645200
2018-09-28,214.36805725097656,222.61000061035156,223.69000244140625,221.0500030517578,222.1300048828125,2955000
2018-10-01,215.48512268066406,223.77000427246094,225.35000610351562,223.08999633789062,224.83999633789062,2955500
2018-10-02,214.13690185546875,222.3699951171875,223.72999572753906,221.00999450683594,223.5,3060700
2018-10-03,214.86878967285156,223.1300048828125,224.3300018310547,222.5500030517578,223.77999877929688,2662400
2018-10-04,208.14720153808594,216.14999389648438,222.14999389648438,214.58999633789062,222.07000732421875,5664900
2018-10-05,205.60202026367188,213.25999450683594,217.19000244140625,211.85000610351562,216.4499969482422,4268300
2018-10-08,200.7815704345703,208.25999450683594,211.8000030517578,203.25,211.6999969482422,5611000
2018-10-09,202.22769165039062,209.75999450683594,210.99000549316406,206.69000244140625,208.05999755859375,5659400
2018-10-10,189.6270294189453,196.69000244140625,209.3300018310547,196.00999450683594,209.3300018310547,8455000
2018-10-11,187.52528381347656,194.50999450683594,199.72999572753906,192.91000366210938,194.64999389648438,9185200
2018-10-12,196.88662719726562,204.22000122070312,204.83999633789062,199.5399932861328,200.57000732421875,6160300
2018-10-15,193.12669372558594,200.32000732421875,203.8000030517578,199.52999877929688,203.72000122070312,3969200
2018-10-16,200.31881713867188,207.77999877929688,208.1199951171875,202.52999877929688,202.67999267578125,4694900
2018-10-17,199.93316650390625,207.3800048828125,208.0,204.69000244140625,207.6300048828125,4431200
2018-10-18,196.30813598632812,203.6199951171875,207.22000122070312,202.25999450683594,206.97000122070312,6264500
2018-10-19,195.76829528808594,203.05999755859375,207.44000244140625,203.0,203.8699951171875,4832500
