Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM,CRM
Date,,,,,,
2020-02-11,187.4673309326172,189.11000061035156,192.60000610351562,188.64999389648438,191.47999572753906,4299200
2020-02-12,187.81427001953125,189.4600067138672,190.52000427246094,186.77000427246094,189.7100067138672,4535400
2020-02-13,187.0013885498047,188.63999938964844,191.0500030517578,188.4199981689453,188.5,3132100
2020-02-14,188.30001831054688,189.9499969482422,190.25,188.10000610351562,189.35000610351562,3599400
2020-02-18,189.43011474609375,191.08999633789062,191.5,188.9199981689453,190.9499969482422,4957000
2020-02-19,191.1946258544922,192.8699951171875,193.9199981689453,191.8000030517578,192.0,3903200
2020-02-20,191.68038940429688,193.36000061035156,195.72000122070312,189.77000427246094,194.0,5451200
2020-02-21,187.85391235351562,189.5,192.0399932861328,186.72000122070312,191.83999633789062,5242100
2020-02-24,184.32485961914062,185.94000244140625,187.14999389648438,178.7899932861328,178.7899932861328,8463300
2020-02-25,179.69541931152344,181.27000427246094,189.97999572753906,179.42999267578125,188.47000122070312,11361100
2020-02-26,177.3162384033203,178.8699951171875,182.6699981689453,174.25,176.5399932861328,13923100
2020-02-27,170.65463256835938,172.14999389648438,178.3300018310547,170.0500030517578,172.2100067138672,9927300
2020-02-28,168.91981506347656,170.39999389648438,171.77000427246094,163.1199951171875,164.99000549316406,12640800
2020-03-02,175.22457885742188,176.75999450683594,176.7899932861328,168.58999633789062,172.1999969482422,7761000
2020-03-03,167.89878845214844,169.3699951171875,178.4199981689453,167.08999633789062,178.41000366210938,8323500
2020-03-04,174.1638946533203,175.69000244140625,175.80999755859375,169.6300048828125,172.25,5846300
2020-03-05,168.1267852783203,169.60000610351562,173.75,168.10000610351562,172.57000732421875,5797500
2020-03-06,162.6547393798828,164.0800018310547,167.57000732421875,158.5399932861328,165.6699981689453,9757700
2020-03-09,149.8965301513672,151.2100067138672,157.7100067138672,150.63999938964844,151.6999969482422,9657100
2020-03-10,159.93853759765625,161.33999633789062,161.47000122070312,151.0,157.22999572753906,11443900
2020-03-11,153.2273406982422,154.57000732421875,159.6199951171875,150.14999389648438,157.67999267578125,10341300
2020-03-12,139.3687744140625,140.58999633789062,151.22999572753906,140.10000610351562,144.33999633789062,13213000
2020-03-13,146.49630737304688,147.77999877929688,149.5,135.32000732421875,149.47000122070312,13765400
2020-03-16,123.22028350830078,124.30000305175781,141.5500030517578,123.38999938964844,134.00999450683594,13845300
2020-03-17,134.24366760253906,135.4199981689453,138.00999450683594,122.91999816894531,127.0,12191500
2020-03-18,131.09130859375,132.24000549316406,133.4199981689453,115.29000091552734,125.54000091552734,12988200
2020-03-19,138.24859619140625,139.4600067138672,144.0,128.86000061035156,131.58999633789062,10444000
2020-03-20,138.13955688476562,139.35000610351562,146.1999969482422,134.60000610351562,140.4199981689453,12450100
2020-03-23,139.2993927001953,140.52000427246094,143.72000122070312,134.08999633789062,138.75999450683594,11898300
2020-03-24,152.30540466308594,153.63999938964844,154.13999938964844,143.17999267578125,144.6300048828125,11834400
2020-03-25,145.78257751464844,147.05999755859375,158.02000427246094,146.9600067138672,152.6699981689453,10639300
2020-03-26,153.3859405517578,154.72999572753906,155.0800018310547,147.72999572753906,148.3000030517578,8573100
2020-03-27,144.73178100585938,146.0,151.4499969482422,144.91000366210938,150.6300048828125,8273500
2020-03-30,148.54835510253906,149.85000610351562,153.0,146.55999755859375,147.72000122070312,7650400
2020-03-31,142.72933959960938,143.97999572753906,151.9499969482422,142.77999877929688,149.02999877929688,10429700
2020-04-01,132.89547729492188,134.05999755859375,139.05999755859375,133.10000610351562,138.32000732421875,8737600
2020-04-02,133.1532440185547,134.32000732421875,135.38999938964844,130.0399932861328,134.00999450683594,8150500
2020-04-03,133.14332580566406,134.30999755859375,136.19000244140625,131.66000366210938,134.4499969482422,6004400
2020-04-06,146.268310546875,147.5500030517578,149.85000610351562,138.3000030517578,139.0,12296800
2020-04-07,143.8098602294922,145.07000732421875,150.8000030517578,144.50999450683594,150.3300018310547,7859500
2020-04-08,149.80731201171875,151.1199951171875,152.16000366210938,145.0,146.3000030517578,7665500
2020-04-09,153.20751953125,154.5500030517578,156.10000610351562,151.67999267578125,152.38999938964844,7094600
2020-04-13,151.17532348632812,152.5,155.30999755859375,150.0,154.1199951171875,5138600
2020-04-14,156.34005737304688,157.7100067138672,158.7899932861328,155.14999389648438,155.7100067138672,7334300
2020-04-15,154.27813720703125,155.6300048828125,157.27000427246094,154.0,155.0800018310547,4042600
2020-04-16,155.69570922851562,157.05999755859375,158.0,154.25,157.0,4391500
2020-04-17,161.20741271972656,162.6199951171875,163.25999450683594,157.6300048828125,160.0,7312900
2020-04-20,161.34619140625,162.75999450683594,164.30999755859375,160.52000427246094,160.75,4686000
2020-04-21,149.25216674804688,150.55999755859375,160.08999633789062,148.0,160.0,13737900
2020-04-22,152.8010711669922,154.13999938964844,155.6999969482422,150.6699981689453,154.0,6660900
2020-04-23,150.402099609375,151.72000122070312,156.47000122070312,151.5,153.5,6281400
2020-04-24,152.64244079589844,153.97999572753906,154.5,151.3000030517578,153.58999633789062,6710500
2020-04-27,156.26075744628906,157.6300048828125,158.44000244140625,154.1999969482422,155.5399932861328,5036400
2020-04-28,153.11830139160156,154.4600067138672,160.80999755859375,154.17999267578125,159.5,4731800
2020-04-29,159.03643798828125,160.42999267578125,161.88999938964844,156.52000427246094,157.8800048828125,5256700
2020-04-30,160.54322814941406,161.9499969482422,165.3000030517578,160.00999450683594,161.6300048828125,6830700
2020-05-01,155.01170349121094,156.3699951171875,160.1699981689453,155.25999450683594,158.49000549316406,4276900
2020-05-04,160.06739807128906,161.47000122070312,162.02000427246094,155.0800018310547,155.5800018310547,5974200
2020-05-05,161.8319549560547,163.25,164.13999938964844,160.25,162.52999877929688,5264800
2020-05-06,162.24830627441406,163.6699981689453,165.7100067138672,162.9199981689453,164.44000244140625,4112600
2020-05-07,168.42416381835938,169.89999389648438,171.27000427246094,166.02000427246094,166.5,6460900
2020-05-08,174.37203979492188,175.89999389648438,176.0800018310547,171.14999389648438,172.9499969482422,5403400
2020-05-11,181.08323669433594,182.6699981689453,183.3000030517578,174.16000366210938,175.55999755859375,8696000
2020-05-12,175.99781799316406,177.5399932861328,183.02000427246094,177.00999450683594,183.0,5904600
2020-05-13,168.1664276123047,169.63999938964844,175.2100067138672,166.27000427246094,175.1699981689453,12534900
2020-05-14,165.5493621826172,167.0,168.57000732421875,164.57000732421875,168.44000244140625,7442300
2020-05-15,169.8417510986328,171.3300018310547,171.72000122070312,166.17999267578125,167.27000427246094,5673800
2020-05-18,171.0015869140625,172.5,177.0,172.1300048828125,174.0,6398300
2020-05-19,174.51083374023438,176.0399932861328,178.1999969482422,172.75,172.75,5264000
2020-05-20,175.39309692382812,176.92999267578125,179.13999938964844,174.89999389648438,178.57000732421875,4951200
2020-05-21,173.7376251220703,175.25999450683594,178.2899932861328,174.92999267578125,176.92999267578125,4429700
2020-05-22,176.3051300048828,177.85000610351562,178.63999938964844,175.4499969482422,176.60000610351562,4965100
2020-05-26,174.98666381835938,176.52000427246094,182.0,176.22000122070312,182.0,8353600
2020-05-27,175.06597900390625,176.60000610351562,176.61000061035156,171.3699951171875,176.2899932861328,6340200
2020-05-28,179.5269012451172,181.10000610351562,184.8000030517578,177.10000610351562,180.0,10275200
2020-05-29,173.27169799804688,174.7899932861328,175.0,170.69000244140625,174.3000030517578,19588900
2020-06-01,174.82806396484375,176.36000061035156,177.52000427246094,172.67999267578125,173.10000610351562,5711600
2020-06-02,172.71653747558594,174.22999572753906,174.89999389648438,171.22000122070312,174.85000610351562,8571800
2020-06-03,173.469970703125,174.99000549316406,175.92999267578125,172.83999633789062,174.8300018310547,6004000
2020-06-04,169.95082092285156,171.44000244140625,175.42999267578125,170.0,175.0,7301600
2020-06-05,172.36959838867188,173.8800048828125,174.19000244140625,167.0,170.11000061035156,8232200
2020-06-08,175.01641845703125,176.5500030517578,176.57000732421875,172.66000366210938,173.6300048828125,4592600
2020-06-09,173.04368591308594,174.55999755859375,176.0,173.52999877929688,176.0,4025600
2020-06-10,180.51820373535156,182.10000610351562,182.5,176.0500030517578,176.25,8127200
2020-06-11,170.55551147460938,172.0500030517578,178.42999267578125,172.0,176.63999938964844,6521200
2020-06-12,173.5889129638672,175.11000061035156,177.69000244140625,171.86000061035156,175.89999389648438,5443800
2020-06-15,177.05853271484375,178.61000061035156,178.89999389648438,171.27000427246094,172.0,6000000
2020-06-16,178.9122772216797,180.47999572753906,182.5,178.00999450683594,180.00999450683594,5824100
2020-06-17,179.8242645263672,181.39999389648438,182.75,180.67999267578125,180.97000122070312,5038600
2020-06-18,186.0299072265625,187.66000366210938,189.0,181.6199951171875,181.91000366210938,8677800
2020-06-19,185.32608032226562,186.9499969482422,191.25,185.49000549316406,189.5,11841000
2020-06-22,189.98524475097656,191.64999389648438,192.5,187.0,187.02999877929688,6252200
2020-06-23,187.41775512695312,189.05999755859375,194.08999633789062,188.58999633789062,192.0,6950800
2020-06-24,183.93824768066406,185.5500030517578,189.3000030517578,184.0399932861328,187.50999450683594,4903100
2020-06-25,186.70399475097656,188.33999633789062,188.77000427246094,184.44000244140625,186.13999938964844,4022400
2020-06-26,181.5789031982422,183.1699981689453,188.22000122070312,183.02000427246094,188.0,7595700
2020-06-29,181.73753356933594,183.3300018310547,183.7100067138672,180.0,183.32000732421875,3972100
2020-06-30,185.70277404785156,187.3300018310547,187.88999938964844,183.1300048828125,183.4499969482422,4478900
2020-07-01,190.22315979003906,191.88999938964844,192.82000732421875,187.4600067138672,188.10000610351562,4754600
2020-07-02,190.85760498046875,192.52999877929688,195.38999938964844,192.2899932861328,193.16000366210938,4200300
2020-07-06,196.0025177001953,197.72000122070312,199.4499969482422,193.83999633789062,194.44000244140625,5794200
2020-07-07,194.67416381835938,196.3800048828125,200.22000122070312,196.2100067138672,197.66000366210938,5431500
2020-07-08,198.540283203125,200.27999877929688,201.1999969482422,197.35000610351562,198.0,4233700
2020-07-09,198.99630737304688,200.74000549316406,202.82000732421875,195.63999938964844,202.02000427246094,6062800
2020-07-10,197.15245056152344,198.8800048828125,200.72999572753906,197.0800018310547,200.05999755859375,3783200
2020-07-13,186.70399475097656,188.33999633789062,200.25999450683594,188.02999877929688,200.0,5555400
2020-07-14,187.91339111328125,189.55999755859375,189.9600067138672,183.3000030517578,185.99000549316406,5854700
2020-07-15,186.45616149902344,188.08999633789062,192.10000610351562,186.75,191.02999877929688,7681800
2020-07-16,183.89859008789062,185.50999450683594,186.86000061035156,181.92999267578125,186.4199981689453,7350000
2020-07-17,186.14886474609375,187.77999877929688,188.39999389648438,183.36000061035156,187.13999938964844,4324300
2020-07-20,193.39535522460938,195.08999633789062,195.30999755859375,187.27000427246094,187.89999389648438,5729000
2020-07-21,189.1426239013672,190.8000030517578,196.5,189.47999572753906,196.0,5376800
2020-07-22,189.648193359375,191.30999755859375,191.8699951171875,188.8699951171875,190.77999877929688,2833000
2020-07-23,186.90225219726562,188.5399932861328,194.57000732421875,187.50999450683594,191.47999572753906,3639500
2020-07-24,186.85269165039062,188.49000549316406,188.94000244140625,184.3800048828125,186.05999755859375,3908400
2020-07-27,189.30125427246094,190.9600067138672,191.55999755859375,188.64999389648438,189.89999389648438,3015700
2020-07-28,187.85391235351562,189.5,192.97000122070312,189.0500030517578,191.0,3114200
2020-07-29,191.92822265625,193.61000061035156,194.55999755859375,189.75,190.14999389648438,3747800
2020-07-30,190.03480529785156,191.6999969482422,191.9199981689453,187.3699951171875,190.08999633789062,3587400
2020-07-31,193.15745544433594,194.85000610351562,194.99000549316406,190.6699981689453,193.0,3734000
2020-08-03,201.4250030517578,203.19000244140625,204.7899932861328,196.57000732421875,197.8000030517578,6557500
2020-08-04,199.66046142578125,201.41000366210938,203.38999938964844,198.89999389648438,203.0,4480300
2020-08-05,200.87977600097656,202.63999938964844,203.89999389648438,201.5800018310547,202.8000030517578,3559100
2020-08-06,205.98504638671875,207.7899932861328,209.9499969482422,202.39999389648438,202.97000122070312,5113300
2020-08-07,199.3035888671875,201.0500030517578,206.94000244140625,198.5800018310547,206.6199951171875,5423400
2020-08-10,195.44740295410156,197.16000366210938,201.47999572753906,195.72000122070312,200.39999389648438,5528200
2020-08-11,190.32229614257812,191.99000549316406,195.83999633789062,191.72000122070312,193.6199951171875,5015400
2020-08-12,190.94683837890625,192.6199951171875,195.4199981689453,192.1199951171875,193.0,3980300
2020-08-13,193.44493103027344,195.13999938964844,198.07000732421875,193.22999572753906,193.32000732421875,4711600
2020-08-14,191.77952575683594,193.4600067138672,195.47999572753906,192.52000427246094,195.22000122070312,2833000
2020-08-17,195.03103637695312,196.74000549316406,197.07000732421875,194.4199981689453,195.33999633789062,3574500
2020-08-18,202.2378692626953,204.00999450683594,204.8000030517578,199.0,199.3300018310547,7284800
2020-08-19,203.3283233642578,205.11000061035156,207.10000610351562,200.02999877929688,204.0,7080700
2020-08-20,207.6901092529297,209.50999450683594,210.11000061035156,203.50999450683594,203.85000610351562,5175100
2020-08-21,205.727294921875,207.52999877929688,210.0,206.25,209.94000244140625,5727800
2020-08-24,206.64923095703125,208.4600067138672,209.2899932861328,205.14999389648438,208.8800048828125,5699000
2020-08-25,214.1732940673828,216.0500030517578,218.35000610351562,210.8000030517578,213.22000122070312,27096500
