Price,Adj Close,Close,High,Low,Open,Volume
2024-03-21,59.198795318603516,61.36000061035156,63.38999938964844,61.290000915527344,62.20000076293945,18090300
2024-03-22,59.604000091552734,61.779998779296875,62.4900016784668,61.720001220703125,62.220001220703125,10045900
2024-03-25,60.40476989746094,62.61000061035156,62.63999938964844,61.40999984741211,62.0,11423500
2024-03-26,59.26633071899414,61.43000030517578,62.90999984741211,61.29999923706055,62.619998931884766,13829600
2024-03-27,61.543212890625,63.790000915527344,63.86000061035156,62.02000045776367,62.15999984741211,13409000
2024-03-28,61.65898132324219,63.90999984741211,64.26000213623047,63.38999938964844,63.66999816894531,12830800
2024-04-01,61.14765167236328,63.380001068115234,64.05000305175781,62.7599983215332,63.90999984741211,13175200
2024-04-02,60.66525650024414,62.880001068115234,63.34000015258789,62.36000061035156,63.27000045776367,9905300
2024-04-03,60.34688186645508,62.54999923706055,62.9900016784668,61.86000061035156,62.689998626708984,10551400
2024-04-04,61.48531723022461,63.72999954223633,63.97999954223633,62.970001220703125,63.349998474121094,10690100
2024-04-05,61.919471740722656,64.18000030517578,64.36000061035156,62.900001525878906,63.04999923706055,10276800
2024-04-08,62.57551956176758,64.86000061035156,64.91999816894531,63.93000030517578,64.1500015258789,8054900
2024-04-09,63.07720947265625,65.37999725341797,65.86000061035156,64.79000091552734,65.1500015258789,9188500
2024-04-10,61.755462646484375,64.01000213623047,64.23999786376953,63.0,63.5,10783400
2024-04-11,61.687923431396484,63.939998626708984,64.79000091552734,63.31999969482422,64.62999725341797,12145600
2024-04-12,60.858219146728516,63.08000183105469,64.30999755859375,62.95000076293945,64.12000274658203,9038700
2024-04-15,60.53983688354492,62.75,64.33000183105469,62.29999923706055,63.529998779296875,11147100
2024-04-16,59.526817321777344,61.70000076293945,62.58000183105469,61.310001373291016,62.4900016784668,11594100
2024-04-17,61.543212890625,63.790000915527344,63.91999816894531,61.91999816894531,62.2400016784668,15653700
2024-04-18,61.755462646484375,64.01000213623047,64.38999938964844,63.130001068115234,63.849998474121094,10135000
2024-04-19,62.03524398803711,64.30000305175781,64.9000015258789,63.650001525878906,64.22000122070312,13418800
2024-04-22,63.009666442871094,65.30999755859375,65.48999786376953,63.91999816894531,64.58999633789062,14747200
2024-04-23,63.868316650390625,66.19999694824219,67.16999816894531,65.0999984741211,65.23999786376953,14349200
2024-04-24,64.21563720703125,66.55999755859375,67.0999984741211,65.22000122070312,65.91000366210938,12149600
2024-04-25,64.54367065429688,66.9000015258789,67.12000274658203,65.51000213623047,66.0,11418500
2024-04-26,63.66571044921875,65.98999786376953,67.30000305175781,65.75,67.22000122070312,9982800
2024-04-29,65.04534912109375,67.41999816894531,67.91000366210938,66.95999908447266,67.0199966430664,9795800
2024-04-30,64.61119842529297,66.97000122070312,67.48999786376953,66.2699966430664,66.9000015258789,10042600
2024-05-01,66.19343566894531,68.61000061035156,68.86000061035156,66.73999786376953,66.87000274658203,13991100
2024-05-02,66.42498016357422,68.8499984741211,69.0199966430664,67.66999816894531,68.87999725341797,10815900
2024-05-03,67.66954803466797,70.13999938964844,70.27999877929688,69.30999755859375,69.88999938964844,12687500
2024-05-06,68.7404556274414,71.25,71.30000305175781,70.26000213623047,70.36000061035156,14042100
2024-05-07,69.4157943725586,71.94999694824219,72.04000091552734,71.30999755859375,71.69000244140625,13621100
2024-05-08,70.28409576416016,72.8499984741211,72.88999938964844,71.4800033569336,71.69999694824219,9915000
2024-05-09,71.95316314697266,74.58000183105469,74.7300033569336,72.58000183105469,73.0,16627900
2024-05-10,71.19098663330078,73.79000091552734,75.20999908447266,73.6500015258789,74.87000274658203,12046700
2024-05-13,71.95316314697266,74.58000183105469,74.66999816894531,73.58999633789062,74.13999938964844,7685500
2024-05-14,72.76356506347656,75.41999816894531,75.61000061035156,74.66000366210938,74.94000244140625,8176600
2024-05-15,74.33616638183594,77.05000305175781,77.19000244140625,75.97000122070312,75.97000122070312,12470600
2024-05-16,73.71871185302734,76.41000366210938,77.41000366210938,76.05999755859375,77.05999755859375,10414200
2024-05-17,73.40998077392578,76.08999633789062,76.55000305175781,75.54000091552734,76.3499984741211,9490300
2024-05-20,73.1977310180664,75.87000274658203,76.19000244140625,75.56999969482422,75.98999786376953,7179700
2024-05-21,74.23968505859375,76.94999694824219,76.95999908447266,75.44999694824219,75.87000274658203,6420100
2024-05-22,73.63186645507812,76.31999969482422,77.18000030517578,76.16000366210938,76.41000366210938,8773600
2024-05-23,72.66709899902344,75.31999969482422,75.95999908447266,74.62000274658203,75.95999908447266,9097800
2024-05-24,73.91167449951172,76.61000061035156,77.0999984741211,75.26000213623047,75.41999816894531,7599700
2024-05-28,74.79926300048828,77.52999877929688,78.26000213623047,76.33000183105469,76.62000274658203,11986600
2024-05-29,73.97919464111328,76.68000030517578,76.9000015258789,76.16000366210938,76.7699966430664,6896300
2024-05-30,75.43601989746094,78.19000244140625,78.26000213623047,76.61000061035156,76.87000274658203,21764700
2024-05-31,77.2015609741211,80.0199966430664,80.47000122070312,78.12999725341797,78.29000091552734,16196000
2024-06-03,75.45855712890625,77.70999908447266,79.75,77.5199966430664,79.5,15410500
2024-06-04,74.91478729248047,77.1500015258789,77.79000091552734,76.52999877929688,77.61000061035156,8484300
2024-06-05,74.81768798828125,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600
2024-06-06,74.47781372070312,76.69999694824219,77.7699966430664,76.62999725341797,76.94000244140625,6550600
2024-06-07,73.20577239990234,75.38999938964844,77.0,75.01000213623047,75.55999755859375,10059500
2024-06-10,74.74000549316406,76.97000122070312,77.05999755859375,74.8499984741211,75.47000122070312,11218900
2024-06-11,70.6325454711914,72.73999786376953,75.31999969482422,71.55000305175781,75.30000305175781,22781500
2024-06-12,70.16646575927734,72.26000213623047,73.94999694824219,71.4000015258789,73.79000091552734,13930500
2024-06-13,71.05980682373047,73.18000030517578,73.72000122070312,72.36000061035156,72.55999755859375,10023200
2024-06-14,70.94327545166016,73.05999755859375,73.54000091552734,72.37999725341797,72.76000213623047,6568500
2024-06-17,70.21501159667969,72.30999755859375,73.4000015258789,72.19000244140625,72.7300033569336,8445300
2024-06-18,68.3991928100586,70.44000244140625,70.58999633789062,68.97000122070312,69.0999984741211,29169800
2024-06-20,70.36067199707031,72.45999908447266,72.88999938964844,70.79000091552734,71.0,14857200
2024-06-21,70.70051574707031,72.80999755859375,73.69000244140625,72.06999969482422,73.36000061035156,19465800
2024-06-24,71.71038818359375,73.8499984741211,74.26000213623047,72.25,72.5,12063700
2024-06-25,70.8656005859375,72.9800033569336,73.73999786376953,72.38999938964844,73.56999969482422,11011800
2024-06-26,71.24430847167969,73.37000274658203,73.61000061035156,71.91999816894531,72.80000305175781,11481500
2024-06-27,71.58415985107422,73.72000122070312,74.38999938964844,73.2300033569336,73.62000274658203,9824500
2024-06-28,68.75846099853516,70.80999755859375,73.30999755859375,69.86000061035156,73.20999908447266,23935600
2024-07-01,67.87483978271484,69.9000015258789,71.62999725341797,69.54000091552734,71.45999908447266,11036400
2024-07-02,68.4283218383789,70.47000122070312,70.5999984741211,69.37999725341797,70.0,9415200
2024-07-03,69.7489242553711,71.83000183105469,71.91000366210938,70.55000305175781,70.91999816894531,4487200
2024-07-05,70.00138854980469,72.08999633789062,72.3499984741211,71.63999938964844,72.0,7688800
2024-07-08,70.02080535888672,72.11000061035156,72.58000183105469,71.73999786376953,72.1500015258789,5368700
2024-07-09,70.030517578125,72.12000274658203,72.98999786376953,71.68000030517578,72.05999755859375,6220100
2024-07-10,70.78792572021484,72.9000015258789,73.12999725341797,71.68000030517578,72.26000213623047,6740900
2024-07-11,72.53575897216797,74.69999694824219,75.20999908447266,73.45999908447266,73.5,12188700
2024-07-12,73.79810333251953,76.0,76.69999694824219,74.7699966430664,75.0,11099400
2024-07-15,68.91383361816406,70.97000122070312,74.4000015258789,70.76000213623047,74.16999816894531,19575400
2024-07-16,69.81690216064453,71.9000015258789,72.29000091552734,70.8499984741211,71.54000091552734,10551800
2024-07-17,68.84586334228516,70.9000015258789,72.25,70.4800033569336,71.75,11878900
2024-07-18,69.59355163574219,71.66999816894531,72.36000061035156,70.81999969482422,71.0,10212300
2024-07-19,69.91400146484375,72.0,72.36000061035156,71.44000244140625,71.91999816894531,7752100
2024-07-22,70.78792572021484,72.9000015258789,74.1500015258789,72.76000213623047,72.94999694824219,9034700
2024-07-23,70.02080535888672,72.11000061035156,73.0199966430664,71.91000366210938,72.43000030517578,7027500
2024-07-24,73.22520446777344,75.41000366210938,75.75,72.29000091552734,72.7300033569336,17813700
2024-07-25,71.3122787475586,73.44000244140625,75.66999816894531,73.30000305175781,75.19000244140625,13934200
2024-07-26,72.1085205078125,74.26000213623047,74.98999786376953,73.5199966430664,74.2300033569336,7076200
2024-07-29,72.18619537353516,74.33999633789062,74.66999816894531,73.55999755859375,74.45999908447266,5977500
2024-07-30,72.12793731689453,74.27999877929688,74.52999877929688,73.19999694824219,74.52999877929688,8505500
2024-07-31,74.17681121826172,76.38999938964844,76.87999725341797,74.69000244140625,74.87000274658203,15618100
2024-08-01,76.11886596679688,78.38999938964844,78.41999816894531,75.9000015258789,76.31999969482422,11136600
2024-08-02,76.9053955078125,79.19999694824219,80.55999755859375,77.81999969482422,79.36000061035156,14513100
2024-08-05,74.45840454101562,76.68000030517578,79.0,76.48999786376953,78.55000305175781,11877600
2024-08-06,74.74000549316406,76.97000122070312,78.4000015258789,76.66999816894531,76.8499984741211,9050900
2024-08-07,75.31291198730469,77.55999755859375,78.76000213623047,77.29000091552734,77.72000122070312,8193200
2024-08-08,75.29348754882812,77.54000091552734,78.2300033569336,76.5999984741211,77.12000274658203,6935900
2024-08-09,75.21580505371094,77.45999908447266,78.02999877929688,76.3499984741211,77.5,5041200
2024-08-12,75.33232879638672,77.58000183105469,77.61000061035156,76.88999938964844,77.33000183105469,5955600
2024-08-13,75.856689453125,78.12000274658203,78.5,77.52999877929688,78.3499984741211,5108900
2024-08-14,75.74987030029297,78.01000213623047,78.58000183105469,77.0999984741211,78.0,4620700
2024-08-15,75.1672592163086,77.41000366210938,77.80999755859375,77.12999725341797,77.54000091552734,5946500
2024-08-16,76.29364013671875,78.56999969482422,78.79000091552734,77.23999786376953,77.5199966430664,6344200
2024-08-19,77.0510482788086,79.3499984741211,79.56999969482422,78.43000030517578,78.56999969482422,5617000
2024-08-20,76.6917724609375,78.9800033569336,79.79000091552734,78.95999908447266,79.3499984741211,5967300
2024-08-21,77.33264923095703,79.63999938964844,79.98999786376953,79.12999725341797,79.16999816894531,5125300
2024-08-22,76.63350677490234,78.91999816894531,79.94000244140625,78.45999908447266,79.68000030517578,8006600
2024-08-23,77.3520736694336,79.66000366210938,80.31999969482422,79.16000366210938,79.45999908447266,5052900
2024-08-26,78.30368041992188,80.63999938964844,81.06999969482422,79.95999908447266,80.0,5378700
2024-08-27,77.30351257324219,79.61000061035156,80.63999938964844,79.58000183105469,80.36000061035156,5086000
2024-08-28,77.10930633544922,79.41000366210938,80.12999725341797,79.19000244140625,79.7300033569336,5462400
2024-08-29,77.71134948730469,80.02999877929688,80.18000030517578,78.70999908447266,79.52999877929688,5179200
2024-08-30,78.68378448486328,80.51000213623047,80.73999786376953,79.47000122070312,79.58999633789062,6808200
2024-09-03,78.11693572998047,79.93000030517578,81.18000030517578,79.62999725341797,80.7699966430664,9883900
2024-09-04,79.2408447265625,81.08000183105469,81.54000091552734,80.31999969482422,80.41000366210938,7517700
2024-09-05,78.50785827636719,80.33000183105469,82.13999938964844,80.2300033569336,81.95999908447266,8494900
2024-09-06,78.16580963134766,79.9800033569336,81.19000244140625,79.80999755859375,80.86000061035156,8181500
2024-09-09,79.34835815429688,81.19000244140625,81.23999786376953,79.26000213623047,80.11000061035156,6918000
2024-09-10,80.43318176269531,82.30000305175781,82.38999938964844,81.05000305175781,81.47000122070312,9588000
2024-09-11,81.53754425048828,83.43000030517578,83.56999969482422,81.7300033569336,82.69999694824219,10216500
2024-09-12,81.56685638427734,83.45999908447266,83.97000122070312,82.70999908447266,83.43000030517578,7857100
2024-09-13,82.72987365722656,84.6500015258789,84.7300033569336,83.5,83.9000015258789,6734400
2024-09-16,82.7200927734375,84.63999938964844,85.55999755859375,84.37000274658203,85.08999633789062,8791400
2024-09-17,83.04261779785156,84.97000122070312,85.0,84.18000030517578,84.79000091552734,7415100
2024-09-18,82.3682632446289,84.27999877929688,84.98999786376953,83.51000213623047,84.48999786376953,9286200
2024-09-19,80.42340087890625,82.29000091552734,83.80000305175781,81.47000122070312,83.62999725341797,13965200
2024-09-20,80.88274383544922,82.76000213623047,83.76000213623047,82.05000305175781,82.25,26032300
2024-09-23,82.89601135253906,84.81999969482422,84.94000244140625,82.94000244140625,83.66000366210938,7916000
2024-09-24,82.37803649902344,84.29000091552734,85.2699966430664,83.91999816894531,84.19999694824219,8205300
2024-09-25,82.70054626464844,84.62000274658203,85.20999908447266,83.8499984741211,84.61000061035156,8354700
2024-09-26,81.56685638427734,83.45999908447266,84.5999984741211,83.23999786376953,84.25,8462500
2024-09-27,82.62236785888672,84.54000091552734,84.83999633789062,83.76000213623047,83.7699966430664,8200900
2024-09-30,82.61259460449219,84.52999877929688,84.94999694824219,84.01000213623047,84.5,13884400
2024-10-01,83.33580017089844,85.2699966430664,85.75,83.81999969482422,84.11000061035156,9112600
2024-10-02,83.49217987060547,85.43000030517578,85.58999633789062,84.48999786376953,84.7699966430664,8403800
2024-10-03,83.12079620361328,85.05000305175781,86.0999984741211,84.75,85.6500015258789,7031500
2024-10-04,81.94800567626953,83.8499984741211,84.08000183105469,83.01000213623047,83.48999786376953,8341800
2024-10-07,78.4687728881836,80.29000091552734,83.55000305175781,80.19000244140625,83.55000305175781,11971600
2024-10-08,78.67400360107422,80.5,81.80999755859375,80.48999786376953,80.77999877929688,10098300
2024-10-09,78.752197265625,80.58000183105469,81.0999984741211,79.66000366210938,79.66000366210938,10102500
2024-10-10,79.1040267944336,80.94000244140625,82.55999755859375,80.81999969482422,81.0,7928400
2024-10-11,80.00315856933594,81.86000061035156,81.87999725341797,80.38999938964844,80.9800033569336,7057000
